timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1677573426396,91,Send message,200,OK,Send messages 1-3260,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4260/inbox/messages/temperature?timeout=10,91,0,1
1677573426936,118,Send message,200,OK,Send messages 1-3261,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4261/inbox/messages/temperature?timeout=10,118,0,1
1677573427483,126,Send message,200,OK,Send messages 1-3262,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4262/inbox/messages/temperature?timeout=10,126,0,2
1677573428032,112,Send message,200,OK,Send messages 1-3263,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4263/inbox/messages/temperature?timeout=10,112,0,1
1677573428581,104,Send message,200,OK,Send messages 1-3264,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4264/inbox/messages/temperature?timeout=10,104,0,1
1677573429128,95,Send message,200,OK,Send messages 1-3265,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4265/inbox/messages/temperature?timeout=10,95,0,1
1677573429678,104,Send message,200,OK,Send messages 1-3266,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4266/inbox/messages/temperature?timeout=10,104,0,1
1677573430228,107,Send message,200,OK,Send messages 1-3267,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4267/inbox/messages/temperature?timeout=10,107,0,1
1677573430783,92,Send message,200,OK,Send messages 1-3268,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4268/inbox/messages/temperature?timeout=10,92,0,0
1677573431328,98,Send message,200,OK,Send messages 1-3269,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4269/inbox/messages/temperature?timeout=10,98,0,0
1677573431877,119,Send message,200,OK,Send messages 1-3270,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4270/inbox/messages/temperature?timeout=10,119,0,1
1677573432428,107,Send message,200,OK,Send messages 1-3271,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4271/inbox/messages/temperature?timeout=10,107,0,0
1677573432980,95,Send message,200,OK,Send messages 1-3272,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4272/inbox/messages/temperature?timeout=10,95,0,1
1677573433527,93,Send message,200,OK,Send messages 1-3273,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4273/inbox/messages/temperature?timeout=10,93,0,1
1677573434081,90,Send message,200,OK,Send messages 1-3274,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4274/inbox/messages/temperature?timeout=10,90,0,0
1677573434630,95,Send message,200,OK,Send messages 1-3275,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4275/inbox/messages/temperature?timeout=10,95,0,1
1677573435178,96,Send message,200,OK,Send messages 1-3276,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4276/inbox/messages/temperature?timeout=10,96,0,1
1677573435732,90,Send message,200,OK,Send messages 1-3277,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4277/inbox/messages/temperature?timeout=10,90,0,0
1677573436281,99,Send message,200,OK,Send messages 1-3278,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4278/inbox/messages/temperature?timeout=10,99,0,1
1677573436832,96,Send message,200,OK,Send messages 1-3279,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4279/inbox/messages/temperature?timeout=10,96,0,1
1677573437381,91,Send message,200,OK,Send messages 1-3280,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4280/inbox/messages/temperature?timeout=10,91,0,0
1677573437928,112,Send message,200,OK,Send messages 1-3281,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4281/inbox/messages/temperature?timeout=10,112,0,0
1677573438478,215,Send message,200,OK,Send messages 1-3282,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4282/inbox/messages/temperature?timeout=10,215,0,1
1677573439028,196,Send message,200,OK,Send messages 1-3283,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4283/inbox/messages/temperature?timeout=10,196,0,1
1677573439579,195,Send message,200,OK,Send messages 1-3284,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4284/inbox/messages/temperature?timeout=10,195,0,1
1677573440127,99,Send message,200,OK,Send messages 1-3285,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4285/inbox/messages/temperature?timeout=10,99,0,1
1677573440678,131,Send message,200,OK,Send messages 1-3286,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4286/inbox/messages/temperature?timeout=10,131,0,0
1677573441227,117,Send message,200,OK,Send messages 1-3287,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4287/inbox/messages/temperature?timeout=10,117,0,0
1677573441778,116,Send message,200,OK,Send messages 1-3288,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4288/inbox/messages/temperature?timeout=10,116,0,1
1677573442327,101,Send message,200,OK,Send messages 1-3289,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4289/inbox/messages/temperature?timeout=10,101,0,0
1677573442877,95,Send message,200,OK,Send messages 1-3290,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4290/inbox/messages/temperature?timeout=10,95,0,1
1677573443427,100,Send message,200,OK,Send messages 1-3291,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4291/inbox/messages/temperature?timeout=10,100,0,1
1677573443977,92,Send message,200,OK,Send messages 1-3292,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4292/inbox/messages/temperature?timeout=10,92,0,1
1677573444527,92,Send message,200,OK,Send messages 1-3293,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4293/inbox/messages/temperature?timeout=10,92,0,1
1677573445080,100,Send message,200,OK,Send messages 1-3294,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4294/inbox/messages/temperature?timeout=10,100,0,1
1677573445628,96,Send message,200,OK,Send messages 1-3295,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4295/inbox/messages/temperature?timeout=10,96,0,1
1677573446179,107,Send message,200,OK,Send messages 1-3296,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4296/inbox/messages/temperature?timeout=10,107,0,0
1677573446728,97,Send message,200,OK,Send messages 1-3297,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4297/inbox/messages/temperature?timeout=10,97,0,0
1677573447278,128,Send message,200,OK,Send messages 1-3298,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4298/inbox/messages/temperature?timeout=10,128,0,2
1677573447829,116,Send message,200,OK,Send messages 1-3299,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4299/inbox/messages/temperature?timeout=10,116,0,1
1677573448380,103,Send message,200,OK,Send messages 1-3300,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4300/inbox/messages/temperature?timeout=10,103,0,0
1677573448928,95,Send message,200,OK,Send messages 1-3301,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4301/inbox/messages/temperature?timeout=10,95,0,0
1677573449477,105,Send message,200,OK,Send messages 1-3302,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4302/inbox/messages/temperature?timeout=10,105,0,1
1677573450029,106,Send message,200,OK,Send messages 1-3303,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4303/inbox/messages/temperature?timeout=10,106,0,0
1677573450578,110,Send message,200,OK,Send messages 1-3304,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4304/inbox/messages/temperature?timeout=10,110,0,1
1677573451128,106,Send message,200,OK,Send messages 1-3305,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4305/inbox/messages/temperature?timeout=10,106,0,0
1677573451680,213,Send message,200,OK,Send messages 1-3306,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4306/inbox/messages/temperature?timeout=10,213,0,0
1677573452229,194,Send message,200,OK,Send messages 1-3307,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4307/inbox/messages/temperature?timeout=10,194,0,2
1677573452777,106,Send message,200,OK,Send messages 1-3308,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4308/inbox/messages/temperature?timeout=10,106,0,0
1677573453328,100,Send message,200,OK,Send messages 1-3309,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4309/inbox/messages/temperature?timeout=10,100,0,1
1677573453880,175,Send message,200,OK,Send messages 1-3310,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4310/inbox/messages/temperature?timeout=10,175,0,1
1677573454428,177,Send message,200,OK,Send messages 1-3311,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4311/inbox/messages/temperature?timeout=10,177,0,1
1677573454977,168,Send message,200,OK,Send messages 1-3312,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4312/inbox/messages/temperature?timeout=10,168,0,1
1677573455528,169,Send message,200,OK,Send messages 1-3313,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4313/inbox/messages/temperature?timeout=10,169,0,1
1677573456079,155,Send message,200,OK,Send messages 1-3314,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4314/inbox/messages/temperature?timeout=10,155,0,1
1677573456628,145,Send message,200,OK,Send messages 1-3315,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4315/inbox/messages/temperature?timeout=10,145,0,1
1677573457177,137,Send message,200,OK,Send messages 1-3316,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4316/inbox/messages/temperature?timeout=10,137,0,0
1677573457728,126,Send message,200,OK,Send messages 1-3317,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4317/inbox/messages/temperature?timeout=10,126,0,0
1677573458278,126,Send message,200,OK,Send messages 1-3318,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4318/inbox/messages/temperature?timeout=10,126,0,1
1677573458827,100,Send message,200,OK,Send messages 1-3319,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4319/inbox/messages/temperature?timeout=10,100,0,1
1677573459382,93,Send message,200,OK,Send messages 1-3320,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4320/inbox/messages/temperature?timeout=10,93,0,0
1677573459929,101,Send message,200,OK,Send messages 1-3321,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4321/inbox/messages/temperature?timeout=10,101,0,0
1677573460511,94,Send message,200,OK,Send messages 1-3322,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4322/inbox/messages/temperature?timeout=10,93,0,0
1677573461028,109,Send message,200,OK,Send messages 1-3323,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4323/inbox/messages/temperature?timeout=10,109,0,0
1677573461577,119,Send message,200,OK,Send messages 1-3324,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4324/inbox/messages/temperature?timeout=10,119,0,1
1677573462127,218,Send message,200,OK,Send messages 1-3325,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4325/inbox/messages/temperature?timeout=10,218,0,0
1677573462678,91,Send message,200,OK,Send messages 1-3326,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4326/inbox/messages/temperature?timeout=10,91,0,0
1677573463229,99,Send message,200,OK,Send messages 1-3327,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4327/inbox/messages/temperature?timeout=10,99,0,0
1677573463777,99,Send message,200,OK,Send messages 1-3328,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4328/inbox/messages/temperature?timeout=10,99,0,0
1677573464328,94,Send message,200,OK,Send messages 1-3329,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4329/inbox/messages/temperature?timeout=10,94,0,0
1677573464877,97,Send message,200,OK,Send messages 1-3330,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4330/inbox/messages/temperature?timeout=10,97,0,0
1677573465432,112,Send message,200,OK,Send messages 1-3331,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4331/inbox/messages/temperature?timeout=10,112,0,1
1677573465982,244,Send message,200,OK,Send messages 1-3332,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4332/inbox/messages/temperature?timeout=10,244,0,2
1677573466531,115,Send message,200,OK,Send messages 1-3333,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4333/inbox/messages/temperature?timeout=10,115,0,0
1677573467082,102,Send message,200,OK,Send messages 1-3334,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4334/inbox/messages/temperature?timeout=10,102,0,1
1677573467631,102,Send message,200,OK,Send messages 1-3335,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4335/inbox/messages/temperature?timeout=10,102,0,1
1677573468182,120,Send message,200,OK,Send messages 1-3336,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4336/inbox/messages/temperature?timeout=10,120,0,1
1677573468731,113,Send message,200,OK,Send messages 1-3337,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4337/inbox/messages/temperature?timeout=10,113,0,1
1677573469282,111,Send message,200,OK,Send messages 1-3338,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4338/inbox/messages/temperature?timeout=10,111,0,2
1677573469830,126,Send message,200,OK,Send messages 1-3339,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4339/inbox/messages/temperature?timeout=10,126,0,1
1677573470378,97,Send message,200,OK,Send messages 1-3340,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4340/inbox/messages/temperature?timeout=10,97,0,1
1677573470927,99,Send message,200,OK,Send messages 1-3341,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4341/inbox/messages/temperature?timeout=10,99,0,1
1677573471478,115,Send message,200,OK,Send messages 1-3342,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4342/inbox/messages/temperature?timeout=10,115,0,1
1677573472031,224,Send message,200,OK,Send messages 1-3343,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4343/inbox/messages/temperature?timeout=10,224,0,1
1677573472576,110,Send message,200,OK,Send messages 1-3344,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4344/inbox/messages/temperature?timeout=10,110,0,1
1677573473127,115,Send message,200,OK,Send messages 1-3345,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4345/inbox/messages/temperature?timeout=10,115,0,1
1677573473679,118,Send message,200,OK,Send messages 1-3346,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4346/inbox/messages/temperature?timeout=10,118,0,1
1677573474227,120,Send message,200,OK,Send messages 1-3347,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4347/inbox/messages/temperature?timeout=10,120,0,0
1677573474777,108,Send message,200,OK,Send messages 1-3348,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4348/inbox/messages/temperature?timeout=10,108,0,0
1677573475327,97,Send message,200,OK,Send messages 1-3349,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4349/inbox/messages/temperature?timeout=10,97,0,0
1677573475879,97,Send message,200,OK,Send messages 1-3350,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4350/inbox/messages/temperature?timeout=10,97,0,0
1677573476428,94,Send message,200,OK,Send messages 1-3351,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4351/inbox/messages/temperature?timeout=10,94,0,0
1677573476980,95,Send message,200,OK,Send messages 1-3352,text,true,,517,287,1,1,http://192.168.59.125:31129/api/2/things/org.home:AC4352/inbox/messages/temperature?timeout=10,95,0,0
