timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1681285038499,107,Send message,200,OK,Send messages 1-3730,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c450373a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,107,0,1
1681285039000,113,Send message,200,OK,Send messages 1-3731,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c450382a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,113,0,0
1681285039500,162,Send message,200,OK,Send messages 1-3732,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4503956-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,162,0,0
1681285040000,107,Send message,200,OK,Send messages 1-3733,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4503c30-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,107,0,1
1681285040500,97,Send message,200,OK,Send messages 1-3734,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4503d70-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,97,0,0
1681285041000,132,Send message,200,OK,Send messages 1-3735,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4503e6a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,132,0,1
1681285041504,94,Send message,200,OK,Send messages 1-3736,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4503f78-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,94,0,0
1681285042000,163,Send message,200,OK,Send messages 1-3737,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4504090-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,163,0,0
1681285042500,185,Send message,200,OK,Send messages 1-3738,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45041e4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,185,0,1
1681285043000,122,Send message,200,OK,Send messages 1-3739,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4504310-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,122,0,1
1681285043500,155,Send message,200,OK,Send messages 1-3740,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c450470c-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,155,0,0
1681285044000,98,Send message,200,OK,Send messages 1-3741,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4504842-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,98,0,0
1681285044499,132,Send message,200,OK,Send messages 1-3742,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4504932-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,132,0,0
1681285045000,169,Send message,200,OK,Send messages 1-3743,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4504a18-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,169,0,0
1681285045501,99,Send message,200,OK,Send messages 1-3744,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4504b44-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,99,0,0
1681285045999,95,Send message,200,OK,Send messages 1-3745,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4504ca2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,95,0,0
1681285046500,150,Send message,200,OK,Send messages 1-3746,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4504edc-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,150,0,1
1681285046999,187,Send message,200,OK,Send messages 1-3747,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45050d0-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,187,0,1
1681285047499,99,Send message,200,OK,Send messages 1-3748,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4505364-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,99,0,1
1681285048000,126,Send message,200,OK,Send messages 1-3749,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4505454-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,126,0,0
1681285048501,162,Send message,200,OK,Send messages 1-3750,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4505530-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,162,0,0
1681285048999,105,Send message,200,OK,Send messages 1-3751,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4505616-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,105,0,0
1681285049499,144,Send message,200,OK,Send messages 1-3752,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45056f2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,144,0,0
1681285049999,113,Send message,200,OK,Send messages 1-3753,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45057ce-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,113,0,0
1681285050500,219,Send message,200,OK,Send messages 1-3754,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45058b4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,219,0,0
1681285051001,222,Send message,200,OK,Send messages 1-3755,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4505990-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,222,0,1
1681285051500,156,Send message,200,OK,Send messages 1-3756,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4505c24-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,156,0,1
1681285052001,104,Send message,200,OK,Send messages 1-3757,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4505d14-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,104,0,1
1681285052501,143,Send message,200,OK,Send messages 1-3758,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4505df0-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,143,0,1
1681285053000,94,Send message,200,OK,Send messages 1-3759,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4505ed6-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,94,0,1
1681285053501,144,Send message,200,OK,Send messages 1-3760,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4505fbc-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,144,0,0
1681285054001,94,Send message,200,OK,Send messages 1-3761,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4506098-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,94,0,1
1681285054501,157,Send message,200,OK,Send messages 1-3762,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4506174-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,157,0,0
1681285055000,193,Send message,200,OK,Send messages 1-3763,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4506250-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,192,0,1
1681285055501,116,Send message,200,OK,Send messages 1-3764,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4506426-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,116,0,1
1681285056001,153,Send message,200,OK,Send messages 1-3765,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4506502-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,153,0,0
1681285056502,152,Send message,200,OK,Send messages 1-3766,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45065de-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,152,0,0
1681285057001,111,Send message,200,OK,Send messages 1-3767,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45066ba-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,111,0,0
1681285057500,146,Send message,200,OK,Send messages 1-3768,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45067a0-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,146,0,1
1681285058001,93,Send message,200,OK,Send messages 1-3769,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4506886-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,93,0,0
1681285058500,142,Send message,200,OK,Send messages 1-3770,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4506958-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,142,0,1
1681285059002,95,Send message,200,OK,Send messages 1-3771,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4506a34-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,95,0,1
1681285059500,144,Send message,200,OK,Send messages 1-3772,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4506caa-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,144,0,1
1681285060001,119,Send message,200,OK,Send messages 1-3773,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4506d90-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,119,0,1
1681285060501,163,Send message,200,OK,Send messages 1-3774,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4506e76-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,163,0,0
1681285061001,98,Send message,200,OK,Send messages 1-3775,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4506f5c-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,98,0,0
1681285061501,132,Send message,200,OK,Send messages 1-3776,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4507038-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,132,0,0
1681285062001,95,Send message,200,OK,Send messages 1-3777,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4507114-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,95,0,0
1681285062501,142,Send message,200,OK,Send messages 1-3778,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45071f0-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,142,0,0
1681285063000,94,Send message,200,OK,Send messages 1-3779,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45074de-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,94,0,1
1681285063501,133,Send message,200,OK,Send messages 1-3780,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45075ec-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,133,0,0
1681285064001,93,Send message,200,OK,Send messages 1-3781,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45076d2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,93,0,1
1681285064501,122,Send message,200,OK,Send messages 1-3782,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45077ae-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,122,0,0
1681285065000,149,Send message,200,OK,Send messages 1-3783,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c450788a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,149,0,1
1681285065500,92,Send message,200,OK,Send messages 1-3784,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4507970-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,92,0,1
1681285066001,127,Send message,200,OK,Send messages 1-3785,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4507a60-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,127,0,1
1681285066501,173,Send message,200,OK,Send messages 1-3786,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4507cae-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,173,0,0
1681285067001,217,Send message,200,OK,Send messages 1-3787,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4507d8a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,217,0,1
1681285067500,133,Send message,200,OK,Send messages 1-3788,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4507e66-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,133,0,0
1681285068001,110,Send message,200,OK,Send messages 1-3789,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4507f42-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,110,0,0
1681285068501,134,Send message,200,OK,Send messages 1-3790,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c450801e-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,134,0,0
1681285069003,161,Send message,200,OK,Send messages 1-3791,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45080fa-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,161,0,0
1681285069502,94,Send message,200,OK,Send messages 1-3792,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45081ea-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,94,0,0
1681285070003,146,Send message,200,OK,Send messages 1-3793,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45084b0-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,146,0,0
1681285070500,99,Send message,200,OK,Send messages 1-3794,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45085aa-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,99,0,1
1681285071000,142,Send message,200,OK,Send messages 1-3795,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4508690-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,142,0,0
1681285071500,93,Send message,200,OK,Send messages 1-3796,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c450876c-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,93,0,1
1681285072001,136,Send message,200,OK,Send messages 1-3797,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c450883e-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,136,0,0
1681285072500,106,Send message,200,OK,Send messages 1-3798,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4508924-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,106,0,0
1681285073000,144,Send message,200,OK,Send messages 1-3799,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4508a00-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,144,0,0
1681285073500,103,Send message,200,OK,Send messages 1-3800,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4508adc-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,103,0,1
1681285074006,136,Send message,200,OK,Send messages 1-3801,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4508d48-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,136,0,0
1681285074499,96,Send message,200,OK,Send messages 1-3802,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4508e38-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,96,0,0
1681285075001,142,Send message,200,OK,Send messages 1-3803,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4508f28-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,142,0,1
1681285075499,103,Send message,200,OK,Send messages 1-3804,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4509004-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,103,0,0
1681285075999,148,Send message,200,OK,Send messages 1-3805,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45090d6-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,148,0,1
1681285076499,183,Send message,200,OK,Send messages 1-3806,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45091b2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,183,0,1
1681285077000,124,Send message,200,OK,Send messages 1-3807,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4509298-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,124,0,0
1681285077500,142,Send message,200,OK,Send messages 1-3808,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45094aa-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,142,0,1
1681285077999,101,Send message,200,OK,Send messages 1-3809,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4509590-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,101,0,1
1681285078499,134,Send message,200,OK,Send messages 1-3810,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c450966c-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,134,0,0
1681285079000,163,Send message,200,OK,Send messages 1-3811,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4509752-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,163,0,1
1681285079500,213,Send message,200,OK,Send messages 1-3812,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4509838-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,213,0,1
1681285079999,133,Send message,200,OK,Send messages 1-3813,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4509914-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,133,0,1
1681285080499,110,Send message,200,OK,Send messages 1-3814,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c45099fa-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,110,0,1
1681285081000,142,Send message,200,OK,Send messages 1-3815,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:c4509ae0-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=15,142,0,1
