timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680669936564,317,Home page ,200,OK,Knock_out_Thread Group 1-1968,text,true,,3033,309,456,456,https://pabsa.impressicocrm.com/,317,0,243
1680669931296,5592,Get Players schedule,200,,Knock_out_Thread Group 1-1664,text,true,,5435,338,456,456,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5592,0,0
1680669931527,5380,Get Break list ,200,,Knock_out_Thread Group 1-1716,text,true,,3220,338,457,457,https://pabsa.impressicocrm.com/api/tournament/119922/players,5380,0,0
1680669931705,5203,Get Home page currency,200,,Knock_out_Thread Group 1-1818,text,true,,9160,321,457,457,https://pabsa.impressicocrm.com/api/currency,5203,0,0
1680669931705,5208,Get Home page currency,200,,Knock_out_Thread Group 1-1819,text,true,,9160,321,457,457,https://pabsa.impressicocrm.com/api/currency,5208,0,0
1680669936673,262,Home page ,200,OK,Knock_out_Thread Group 1-1969,text,true,,3033,309,457,457,https://pabsa.impressicocrm.com/,262,0,192
1680669936343,594,Home page ,200,OK,Knock_out_Thread Group 1-1966,text,true,,3033,309,457,457,https://pabsa.impressicocrm.com/,594,0,532
1680669931529,5415,Get tournament result,200,,Knock_out_Thread Group 1-1485,text,true,,5435,338,457,457,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5415,0,0
1680669931243,5702,Get tournamnent list ,200,,Knock_out_Thread Group 1-1868,text,true,,58880,389,457,457,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5580,0,0
1680669931663,5301,Get Home page country ,200,,Knock_out_Thread Group 1-1920,text,true,,17270,320,457,457,https://pabsa.impressicocrm.com/api/country,5293,0,0
1680669936965,40,Get tournamnent list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1920,text,false,,2080,0,458,458,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,0,0,0
1680669931735,5275,Get single knockout Player details,200,,Knock_out_Thread Group 1-1559,text,true,,1210,326,458,458,https://pabsa.impressicocrm.com/api/player/110368,5275,0,0
1680669931627,5389,Get Players list ,200,,Knock_out_Thread Group 1-1767,text,true,,3220,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/players,5389,0,0
1680669931748,5282,Get single knockout Player details,200,,Knock_out_Thread Group 1-1499,text,true,,1210,326,458,458,https://pabsa.impressicocrm.com/api/player/110368,5282,0,0
1680669931527,5506,Get Break list ,200,,Knock_out_Thread Group 1-1712,text,true,,3220,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/players,5506,0,0
1680669936784,262,Home page ,200,OK,Knock_out_Thread Group 1-1970,text,true,,3033,309,458,458,https://pabsa.impressicocrm.com/,262,0,200
1680669931718,5335,Get Break list ,200,,Knock_out_Thread Group 1-1717,text,true,,3220,338,458,458,https://pabsa.impressicocrm.com/api/tournament/119922/players,5335,0,0
1680669931735,5327,Get Home page country ,200,,Knock_out_Thread Group 1-1921,text,true,,17270,320,458,458,https://pabsa.impressicocrm.com/api/country,5322,0,0
1680669931729,5339,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1453,text,true,,1239,341,458,458,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5339,0,0
1680669931745,5336,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1486,text,true,,1239,341,457,457,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5336,0,0
1680669934062,3025,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-1628,text,false,,678,335,456,456,https://pabsa.impressicocrm.com/api/tournament/matchScore/,3025,0,0
1680669931721,5366,Get Players list ,200,,Knock_out_Thread Group 1-1769,text,true,,3220,338,456,456,https://pabsa.impressicocrm.com/api/tournament/119922/players,5366,0,0
1680669931792,5308,Get Home page currency,200,,Knock_out_Thread Group 1-1820,text,true,,9160,321,455,455,https://pabsa.impressicocrm.com/api/currency,5308,0,0
1680669931629,5475,Get Players list ,200,,Knock_out_Thread Group 1-1768,text,true,,3220,338,455,455,https://pabsa.impressicocrm.com/api/tournament/119922/players,5475,0,0
1680669931802,5305,Get Home page currency,200,,Knock_out_Thread Group 1-1821,text,true,,9153,321,455,455,https://pabsa.impressicocrm.com/api/currency,5305,0,0
1680669931770,5374,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1505,text,true,,1239,341,456,456,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5374,0,0
1680669931590,5554,Get tournamnent list ,200,,Knock_out_Thread Group 1-1870,text,true,,58880,389,456,456,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5426,0,0
1680669931619,5525,Get tournament result,200,,Knock_out_Thread Group 1-1537,text,true,,5435,338,456,456,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5525,0,0
1680669936893,257,Home page ,200,OK,Knock_out_Thread Group 1-1971,text,true,,3033,309,455,455,https://pabsa.impressicocrm.com/,257,0,194
1680669931846,5311,Get single knockout Player details,200,,Knock_out_Thread Group 1-1609,text,true,,1210,326,455,455,https://pabsa.impressicocrm.com/api/player/110368,5311,0,0
1680669931783,5375,Get Home page country ,200,,Knock_out_Thread Group 1-1922,text,true,,17270,320,455,455,https://pabsa.impressicocrm.com/api/country,5372,0,0
1680669931849,5309,Get knockout players list ,200,,Knock_out_Thread Group 1-1612,text,true,,4591,340,455,455,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5309,0,0
1680669931804,5365,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1504,text,true,,1239,341,455,455,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5365,0,0
1680669931942,5227,Get single knockout Player details,200,,Knock_out_Thread Group 1-1692,text,true,,1210,326,455,455,https://pabsa.impressicocrm.com/api/player/110368,5227,0,0
1680669931523,5657,Get tournamnent list ,200,,Knock_out_Thread Group 1-1869,text,true,,58880,389,454,454,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5413,0,0
1680669931731,5449,Get Players list ,200,,Knock_out_Thread Group 1-1750,text,true,,3220,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/players,5449,0,0
1680669931628,5556,Get tournamnent list ,200,,Knock_out_Thread Group 1-1871,text,true,,58880,389,454,454,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5429,0,0
1680669931716,5469,Get Players schedule,200,,Knock_out_Thread Group 1-1665,text,true,,5435,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5469,0,0
1680669931865,5344,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1508,text,true,,1239,341,454,454,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5344,0,0
1680669931653,5561,Get Players schedule,200,,Knock_out_Thread Group 1-1661,text,true,,5435,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5561,0,0
1680669931864,5353,Get Home page country ,200,,Knock_out_Thread Group 1-1923,text,true,,17270,320,453,453,https://pabsa.impressicocrm.com/api/country,5351,0,0
1680669934339,2943,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-1630,text,false,,678,335,454,454,https://pabsa.impressicocrm.com/api/tournament/matchScore/,2943,0,0
1680669931990,5296,Get Home page country ,200,,Knock_out_Thread Group 1-1924,text,true,,17270,320,453,453,https://pabsa.impressicocrm.com/api/country,5292,0,0
1680669931942,5516,Get tournament result,200,,Knock_out_Thread Group 1-1511,text,true,,5435,338,455,455,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5516,0,0
1680669931758,5700,Get tournament result,200,,Knock_out_Thread Group 1-1540,text,true,,5435,338,455,455,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5700,0,0
1680669932065,5395,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1462,text,true,,1239,341,455,455,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5395,0,0
1680669931840,5620,Get Players list ,200,,Knock_out_Thread Group 1-1770,text,true,,3220,338,455,455,https://pabsa.impressicocrm.com/api/tournament/119922/players,5620,0,0
1680669934412,3052,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-1631,text,false,,678,335,454,454,https://pabsa.impressicocrm.com/api/tournament/matchScore/,3052,0,0
1680669931751,5713,Get tournament result,200,,Knock_out_Thread Group 1-1535,text,true,,5435,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5713,0,0
1680669932069,5395,Get single knockout Player details,200,,Knock_out_Thread Group 1-1564,text,true,,1210,326,454,454,https://pabsa.impressicocrm.com/api/player/110368,5395,0,0
1680669932062,5402,Get knockout players list ,200,,Knock_out_Thread Group 1-1667,text,true,,4598,340,454,454,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5402,0,0
1680669932081,5383,Get knockout players list ,200,,Knock_out_Thread Group 1-1610,text,true,,4591,340,454,454,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5383,0,0
1680669931989,5541,Get Break list ,200,,Knock_out_Thread Group 1-1700,text,true,,3220,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/players,5541,0,0
1680669932106,5424,Get single knockout Player details,200,,Knock_out_Thread Group 1-1693,text,true,,1210,326,453,453,https://pabsa.impressicocrm.com/api/player/110368,5424,0,0
1680669932090,5440,Get single knockout Player details,200,,Knock_out_Thread Group 1-1565,text,true,,1210,326,453,453,https://pabsa.impressicocrm.com/api/player/110368,5440,0,0
1680669932057,5475,Get Break list ,200,,Knock_out_Thread Group 1-1720,text,true,,3220,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/players,5475,0,0
1680669931936,5596,Get tournament result,200,,Knock_out_Thread Group 1-1510,text,true,,5435,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5596,0,0
1680669929722,7811,Get Players list ,200,,Knock_out_Thread Group 1-1753,text,true,,3220,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/players,7811,0,0
1680669931970,5565,Get Players schedule,200,,Knock_out_Thread Group 1-1666,text,true,,5435,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5565,0,0
1680669931999,5536,Get tournament result,200,,Knock_out_Thread Group 1-1563,text,true,,5435,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5536,0,0
1680669937114,425,Home page ,200,OK,Knock_out_Thread Group 1-1973,text,true,,3033,309,453,453,https://pabsa.impressicocrm.com/,425,0,346
1680669931922,5626,Get Break list ,200,,Knock_out_Thread Group 1-1771,text,true,,3220,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/players,5626,0,128
1680669932224,5324,Get single knockout Player details,200,,Knock_out_Thread Group 1-1568,text,true,,1210,326,453,453,https://pabsa.impressicocrm.com/api/player/110368,5324,0,0
1680669932069,5505,Get tournament result,200,,Knock_out_Thread Group 1-1536,text,true,,5435,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5505,0,0
1680669932103,5477,Get Break list ,200,,Knock_out_Thread Group 1-1721,text,true,,3220,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/players,5477,0,0
1680669932242,5338,Get Home page currency,200,,Knock_out_Thread Group 1-1825,text,true,,9160,321,454,454,https://pabsa.impressicocrm.com/api/currency,5338,0,0
1680669932245,5341,Get single knockout Player details,200,,Knock_out_Thread Group 1-1695,text,true,,1210,326,454,454,https://pabsa.impressicocrm.com/api/player/110368,5341,0,0
1680669932091,5582,Get Home page country ,200,,Knock_out_Thread Group 1-1925,text,true,,17270,320,455,455,https://pabsa.impressicocrm.com/api/country,5582,0,0
1680669932216,5459,Get Home page country ,200,,Knock_out_Thread Group 1-1926,text,true,,17270,320,455,455,https://pabsa.impressicocrm.com/api/country,5459,0,0
1680669931808,5867,Get tournamnent list ,200,,Knock_out_Thread Group 1-1873,text,true,,58880,389,455,455,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5652,0,0
1680669937224,453,Home page ,200,OK,Knock_out_Thread Group 1-1974,text,true,,3033,309,455,455,https://pabsa.impressicocrm.com/,452,0,315
1680669932090,5588,Get tournament result,200,,Knock_out_Thread Group 1-1613,text,true,,5429,338,455,455,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5588,0,0
1680669932133,5545,Get Players list ,200,,Knock_out_Thread Group 1-1774,text,true,,3220,338,455,455,https://pabsa.impressicocrm.com/api/tournament/119922/players,5545,0,0
1680669932305,5383,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1513,text,true,,1239,341,455,455,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5383,0,0
1680669932212,5476,Get Home page currency,200,,Knock_out_Thread Group 1-1876,text,true,,9153,321,455,455,https://pabsa.impressicocrm.com/api/currency,5476,0,129
1680669932142,5546,Get Players list ,200,,Knock_out_Thread Group 1-1773,text,true,,3220,338,455,455,https://pabsa.impressicocrm.com/api/tournament/119922/players,5546,0,0
1680669932090,5598,Get Players list ,200,,Knock_out_Thread Group 1-1742,text,true,,3220,338,455,455,https://pabsa.impressicocrm.com/api/tournament/119922/players,5598,0,0
1680669932302,5386,Get knockout players list ,200,,Knock_out_Thread Group 1-1669,text,true,,4598,340,455,455,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5386,0,0
1680669932213,5481,Get Break list ,200,,Knock_out_Thread Group 1-1723,text,true,,3220,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/players,5481,0,0
1680669932373,5329,Get single knockout Player details,200,,Knock_out_Thread Group 1-1566,text,true,,1210,326,454,454,https://pabsa.impressicocrm.com/api/player/110368,5329,0,0
1680669932363,5339,Get single knockout Player details,200,,Knock_out_Thread Group 1-1694,text,true,,1210,326,454,454,https://pabsa.impressicocrm.com/api/player/110368,5339,0,0
1680669932362,5340,Get single knockout Player details,200,,Knock_out_Thread Group 1-1616,text,true,,1210,326,454,454,https://pabsa.impressicocrm.com/api/player/110368,5340,0,0
1680669930097,7606,Get knockout players list ,200,,Knock_out_Thread Group 1-1598,text,true,,4598,340,454,454,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,7606,0,0
1680669934751,2952,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-1638,text,false,,678,335,454,454,https://pabsa.impressicocrm.com/api/tournament/matchScore/,2952,0,0
1680669932341,5366,Get single knockout Player details,200,,Knock_out_Thread Group 1-1618,text,true,,1210,326,453,453,https://pabsa.impressicocrm.com/api/player/110368,5366,0,0
1680669930011,7722,Get Break list ,200,,Knock_out_Thread Group 1-1704,text,true,,3220,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/players,7722,0,0
1680669932313,5424,Get Home page country ,200,,Knock_out_Thread Group 1-1927,text,true,,17270,320,453,453,https://pabsa.impressicocrm.com/api/country,5424,0,0
1680669931999,5739,Get Home page currency,200,,Knock_out_Thread Group 1-1822,text,true,,9160,321,453,453,https://pabsa.impressicocrm.com/api/currency,5739,0,0
1680669932505,5260,Get Home page currency,200,,Knock_out_Thread Group 1-1827,text,true,,9160,321,453,453,https://pabsa.impressicocrm.com/api/currency,5260,0,0
1680669932433,5338,Get Home page country ,200,,Knock_out_Thread Group 1-1928,text,true,,17270,320,453,453,https://pabsa.impressicocrm.com/api/country,5338,0,0
1680669929894,7880,Get tournament result,200,,Knock_out_Thread Group 1-1592,text,true,,5429,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/matches,7880,0,0
1680669937445,359,Home page ,200,OK,Knock_out_Thread Group 1-1976,text,true,,3033,309,454,454,https://pabsa.impressicocrm.com/,359,0,294
1680669932453,5361,Get Players list ,200,,Knock_out_Thread Group 1-1777,text,true,,3220,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/players,5361,0,0
1680669937334,485,Home page ,200,OK,Knock_out_Thread Group 1-1975,text,true,,3033,309,454,454,https://pabsa.impressicocrm.com/,485,0,420
1680669932429,5394,Get Home page currency,200,,Knock_out_Thread Group 1-1879,text,true,,9160,321,454,454,https://pabsa.impressicocrm.com/api/currency,5394,0,133
1680669932139,5686,Get Players schedule,200,,Knock_out_Thread Group 1-1671,text,true,,5435,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5686,0,0
1680669932322,5505,Get Break list ,200,,Knock_out_Thread Group 1-1744,text,true,,3220,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/players,5505,0,0
1680669932624,5203,Get single knockout Player details,200,,Knock_out_Thread Group 1-1571,text,true,,1210,326,454,454,https://pabsa.impressicocrm.com/api/player/110368,5203,0,0
1680669932594,5235,Get Home page currency,200,,Knock_out_Thread Group 1-1828,text,true,,9160,321,454,454,https://pabsa.impressicocrm.com/api/currency,5235,0,0
