timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680503192681,11954,Get tournament result,200,,Knock_out_Thread Group 1-66,text,true,,8308,338,299,299,https://pabsa.impressicocrm.com/api/tournament/119814/matches,11954,0,0
1680503192687,11950,Get tournament result,200,,Knock_out_Thread Group 1-152,text,true,,8308,338,299,299,https://pabsa.impressicocrm.com/api/tournament/119814/matches,11949,0,0
1680503193144,11493,Get knockout players list ,200,,Knock_out_Thread Group 1-93,text,true,,4598,340,299,299,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,11492,0,0
1680503192707,12039,Get tournament result,200,,Knock_out_Thread Group 1-227,text,true,,8308,338,299,299,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12039,0,0
1680503193150,11597,Get single knockout Player details,200,,Knock_out_Thread Group 1-278,text,true,,1210,326,299,299,https://pabsa.impressicocrm.com/api/player/110368,11597,0,0
1680503193150,11597,Get single knockout Player details,200,,Knock_out_Thread Group 1-276,text,true,,1210,326,299,299,https://pabsa.impressicocrm.com/api/player/110368,11597,0,0
1680503192760,11987,Get tournament result,200,,Knock_out_Thread Group 1-25,text,true,,8308,338,299,299,https://pabsa.impressicocrm.com/api/tournament/119814/matches,11987,0,0
1680503193210,11564,Get single knockout Player details,200,,Knock_out_Thread Group 1-299,text,true,,1210,326,299,299,https://pabsa.impressicocrm.com/api/player/110368,11564,0,0
1680503193166,11608,Get single knockout Player details,200,,Knock_out_Thread Group 1-246,text,true,,1210,326,299,299,https://pabsa.impressicocrm.com/api/player/110368,11608,0,0
1680503192753,12218,Get tournament result,200,,Knock_out_Thread Group 1-29,text,true,,8308,338,299,299,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12218,0,0
1680503192687,12289,Get tournament result,200,,Knock_out_Thread Group 1-177,text,true,,8308,338,299,299,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12289,0,0
1680503192768,12210,Get tournament result,200,,Knock_out_Thread Group 1-118,text,true,,8308,338,299,299,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12210,0,0
1680503192725,12275,Get tournament result,200,,Knock_out_Thread Group 1-170,text,true,,8308,338,299,299,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12275,0,0
1680503193094,11980,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-120,text,true,,1301,341,299,299,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,11980,0,0
1680503193098,12262,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-133,text,true,,1301,341,298,298,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12262,0,0
1680503193144,12232,Get tournament result,200,,Knock_out_Thread Group 1-212,text,true,,8308,338,297,297,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12232,0,0
1680503193150,12233,Get tournament result,200,,Knock_out_Thread Group 1-208,text,true,,8308,338,297,297,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12233,0,0
1680503193233,12258,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-126,text,true,,1301,341,297,297,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12258,0,0
1680503193257,12241,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-157,text,true,,1301,341,296,296,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12241,0,0
1680503193334,12250,Get single knockout Player details,200,,Knock_out_Thread Group 1-232,text,true,,1210,326,295,295,https://pabsa.impressicocrm.com/api/player/110368,12250,0,0
1680503193262,12322,Get tournament result,200,,Knock_out_Thread Group 1-226,text,true,,8308,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12322,0,0
1680503193150,12471,Get tournament result,200,,Knock_out_Thread Group 1-45,text,true,,8308,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12471,0,0
1680503193234,12404,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-186,text,true,,1301,341,295,295,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12404,0,0
1680503193269,12400,Get tournament result,200,,Knock_out_Thread Group 1-216,text,true,,8308,338,294,294,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12400,0,0
1680503193233,12440,Get tournament result,200,,Knock_out_Thread Group 1-154,text,true,,8308,338,294,294,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12439,0,0
1680503193327,12587,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-19,text,true,,1301,341,294,294,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12587,0,0
1680503193330,12659,Get tournament result,200,,Knock_out_Thread Group 1-105,text,true,,8308,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12659,0,0
1680503193330,12732,Get tournament result,200,,Knock_out_Thread Group 1-31,text,true,,8308,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12731,0,0
1680503193330,12792,Get tournament result,200,,Knock_out_Thread Group 1-64,text,true,,8302,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12792,0,0
1680503193330,12920,Get tournament result,200,,Knock_out_Thread Group 1-68,text,true,,8308,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12920,0,0
1680503193330,12983,Get tournament result,200,,Knock_out_Thread Group 1-225,text,true,,8308,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12983,0,0
1680503193330,13092,Get tournament result,200,,Knock_out_Thread Group 1-92,text,true,,8308,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13092,0,0
1680503193450,12981,Get knockout players list ,200,,Knock_out_Thread Group 1-244,text,true,,4598,340,293,293,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,12981,0,0
1680503193338,13097,Get tournament result,200,,Knock_out_Thread Group 1-108,text,true,,8308,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13097,0,0
1680503193576,12918,Get single knockout Player details,200,,Knock_out_Thread Group 1-254,text,true,,1210,326,293,293,https://pabsa.impressicocrm.com/api/player/110368,12918,0,0
1680503193338,13156,Get tournament result,200,,Knock_out_Thread Group 1-49,text,true,,8302,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13156,0,0
1680503193338,13156,Get tournament result,200,,Knock_out_Thread Group 1-21,text,true,,8308,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13156,0,0
1680503193336,13230,Get tournament result,200,,Knock_out_Thread Group 1-13,text,true,,8308,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13230,0,0
1680503193416,13360,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-207,text,true,,1301,341,293,293,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13360,0,0
1680503193350,13451,Get tournament result,200,,Knock_out_Thread Group 1-198,text,true,,8308,338,292,292,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13451,0,0
1680503193364,13570,Get tournament result,200,,Knock_out_Thread Group 1-188,text,true,,8308,338,292,292,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13570,0,0
1680503193474,13510,Get tournament result,200,,Knock_out_Thread Group 1-75,text,true,,8308,338,292,292,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13510,0,0
1680503193416,13667,Get tournament result,200,,Knock_out_Thread Group 1-23,text,true,,8308,338,292,292,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13667,0,0
1680503193474,13656,Get tournament result,200,,Knock_out_Thread Group 1-43,text,true,,8308,338,292,292,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13656,0,0
1680503193474,13693,Get tournament result,200,,Knock_out_Thread Group 1-65,text,true,,8308,338,292,292,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13693,0,0
1680503193555,13664,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-189,text,true,,1301,341,292,292,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13663,0,0
1680503193880,13345,Get tournament result,200,,Knock_out_Thread Group 1-56,text,true,,8308,338,291,291,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13345,0,0
1680503193576,13814,Get tournament result,200,,Knock_out_Thread Group 1-85,text,true,,8308,338,291,291,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13814,0,0
1680503193880,13603,Get tournament result,200,,Knock_out_Thread Group 1-6,text,true,,8308,338,291,291,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13603,0,0
1680503193885,13703,Get tournament result,200,,Knock_out_Thread Group 1-70,text,true,,8308,338,291,291,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13703,0,0
1680503194114,13572,Get single knockout Player details,200,,Knock_out_Thread Group 1-272,text,true,,1210,326,291,291,https://pabsa.impressicocrm.com/api/player/110368,13572,0,0
1680503193880,13806,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-204,text,true,,1301,341,291,291,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13806,0,0
1680503193880,13818,Get tournament result,200,,Knock_out_Thread Group 1-95,text,true,,8308,338,290,290,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13817,0,0
1680503193886,13907,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-205,text,true,,1301,341,290,290,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13907,0,0
1680503193885,13941,Get tournament result,200,,Knock_out_Thread Group 1-76,text,true,,8308,338,289,289,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13941,0,0
1680503193887,13965,Get tournament result,200,,Knock_out_Thread Group 1-8,text,true,,8308,338,289,289,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13965,0,0
1680503193885,13977,Get tournament result,200,,Knock_out_Thread Group 1-121,text,true,,8308,338,289,289,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13977,0,0
1680503193964,13953,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-193,text,true,,1301,341,289,289,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13953,0,0
1680503194083,14073,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-178,text,true,,1301,341,288,288,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14073,0,0
1680503194021,14157,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-217,text,true,,1301,341,287,287,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14157,0,0
1680503194021,14160,Get tournament result,200,,Knock_out_Thread Group 1-90,text,true,,8308,338,286,286,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14159,0,0
1680503194118,14290,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-173,text,true,,1301,341,286,286,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14290,0,0
1680503194267,14150,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-129,text,true,,1301,341,285,285,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14150,0,0
1680503194233,14189,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-158,text,true,,1301,341,284,284,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14188,0,0
1680503194121,14319,Get tournament result,200,,Knock_out_Thread Group 1-241,text,true,,8308,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14319,0,0
1680503194121,14381,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-222,text,true,,1301,341,283,283,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14381,0,0
1680503194599,13907,Get single knockout Player details,200,,Knock_out_Thread Group 1-283,text,true,,1210,326,282,282,https://pabsa.impressicocrm.com/api/player/110368,13907,0,0
1680503194803,13705,Get single knockout Player details,200,,Knock_out_Thread Group 1-298,text,true,,1210,326,282,282,https://pabsa.impressicocrm.com/api/player/110368,13705,0,0
1680503194343,14276,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-138,text,true,,1301,341,282,282,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14276,0,0
1680503194121,14543,Get tournament result,200,,Knock_out_Thread Group 1-224,text,true,,8308,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14543,0,0
1680503194343,14524,Get tournament result,200,,Knock_out_Thread Group 1-202,text,true,,8308,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14524,0,0
1680503194807,14153,Get single knockout Player details,200,,Knock_out_Thread Group 1-277,text,true,,1210,326,281,281,https://pabsa.impressicocrm.com/api/player/110368,14153,0,0
1680503194378,14583,Get tournament result,200,,Knock_out_Thread Group 1-110,text,true,,8308,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14583,0,0
1680503194597,14464,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-140,text,true,,1301,341,281,281,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14464,0,0
1680503194378,14683,Get tournament result,200,,Knock_out_Thread Group 1-20,text,true,,8308,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14683,0,0
1680503194599,14588,Get tournament result,200,,Knock_out_Thread Group 1-149,text,true,,8308,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14588,0,0
1680503194597,14591,Get tournament result,200,,Knock_out_Thread Group 1-2,text,true,,8308,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14591,0,0
1680503194807,14463,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-136,text,true,,1301,341,280,280,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14463,0,0
1680503194806,14464,Get tournament result,200,,Knock_out_Thread Group 1-194,text,true,,8308,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14464,0,0
1680503194378,14945,Get tournament result,200,,Knock_out_Thread Group 1-60,text,true,,8308,338,279,279,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14945,0,0
1680503194806,14581,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-130,text,true,,1301,341,279,279,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14581,0,0
1680503194807,14759,Get tournament result,200,,Knock_out_Thread Group 1-231,text,true,,8308,338,278,278,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14758,0,0
1680503194879,14826,Get tournament result,200,,Knock_out_Thread Group 1-111,text,true,,8308,338,278,278,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14826,0,0
1680503194830,14879,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-80,text,true,,1301,341,278,278,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14879,0,0
1680503194924,14869,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-132,text,true,,1301,341,277,277,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14869,0,0
1680503194911,14920,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-139,text,true,,1301,341,276,276,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14920,0,0
1680503194834,15035,Get tournament result,200,,Knock_out_Thread Group 1-251,text,true,,8308,338,275,275,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15035,0,0
1680503194932,14956,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-44,text,true,,1301,341,275,275,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14956,0,0
1680503194924,14975,Get tournament result,200,,Knock_out_Thread Group 1-18,text,true,,8308,338,274,274,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14975,0,0
1680503194919,14990,Get tournament result,200,,Knock_out_Thread Group 1-242,text,true,,8308,338,274,274,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14990,0,0
1680503195104,15058,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-87,text,true,,1301,341,274,274,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15058,0,0
