timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680517121810,5502,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-125,text,true,,1239,341,527,527,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5502,0,0
1680517121491,5821,Get tournament result,200,,Knock_out_Thread Group 1-235,text,true,,5441,338,527,527,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5821,0,0
1680517121899,5432,Get knockout players list ,200,,Knock_out_Thread Group 1-530,text,true,,4598,340,526,526,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5432,0,0
1680517121599,5743,Get Players schedule,200,,Knock_out_Thread Group 1-604,text,true,,5435,338,526,526,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5743,0,0
1680517121895,5456,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-153,text,true,,1239,341,526,526,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5456,0,0
1680517121917,5435,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-132,text,true,,1239,341,525,525,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5435,0,0
1680517121533,5827,Get Players schedule,200,,Knock_out_Thread Group 1-642,text,true,,5441,338,524,524,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5827,0,0
1680517122062,5301,Get single knockout Player details,200,,Knock_out_Thread Group 1-305,text,true,,1210,326,524,524,https://pabsa.impressicocrm.com/api/player/110368,5301,0,0
1680517122058,5305,Get knockout players list ,200,,Knock_out_Thread Group 1-543,text,true,,4598,340,524,524,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5305,0,0
1680517122081,5297,Get single knockout Player details,200,,Knock_out_Thread Group 1-289,text,true,,1210,326,524,524,https://pabsa.impressicocrm.com/api/player/110368,5297,0,0
1680517122080,5298,Get knockout players list ,200,,Knock_out_Thread Group 1-446,text,true,,4598,340,524,524,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5298,0,0
1680517122120,5259,Get knockout players list ,200,,Knock_out_Thread Group 1-431,text,true,,4598,340,524,524,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5259,0,0
1680517122054,5330,Get knockout players list ,200,,Knock_out_Thread Group 1-627,text,true,,4598,340,524,524,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5330,0,0
1680517122107,5292,Get knockout players list ,200,,Knock_out_Thread Group 1-539,text,true,,4598,340,524,524,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5292,0,0
1680517122153,5247,Get single knockout Player details,200,,Knock_out_Thread Group 1-314,text,true,,1210,326,524,524,https://pabsa.impressicocrm.com/api/player/110368,5247,0,0
1680517122120,5280,Get knockout players list ,200,,Knock_out_Thread Group 1-602,text,true,,4598,340,524,524,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5280,0,0
1680517122021,5383,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-238,text,true,,1239,341,524,524,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5383,0,0
1680517122139,5266,Get knockout players list ,200,,Knock_out_Thread Group 1-557,text,true,,4598,340,523,523,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5266,0,0
1680517122168,5240,Get single knockout Player details,200,,Knock_out_Thread Group 1-472,text,true,,1210,326,523,523,https://pabsa.impressicocrm.com/api/player/110368,5240,0,0
1680517122181,5233,Get single knockout Player details,200,,Knock_out_Thread Group 1-283,text,true,,1210,326,523,523,https://pabsa.impressicocrm.com/api/player/110368,5233,0,0
1680517121669,5745,Get tournament result,200,,Knock_out_Thread Group 1-202,text,true,,5441,338,523,523,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5745,0,0
1680517122164,5267,Get single knockout Player details,200,,Knock_out_Thread Group 1-476,text,true,,1210,326,523,523,https://pabsa.impressicocrm.com/api/player/110368,5267,0,0
1680517121635,5800,Get tournament result,200,,Knock_out_Thread Group 1-241,text,true,,5441,338,523,523,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5800,0,0
1680517122286,5151,Get single knockout Player details,200,,Knock_out_Thread Group 1-505,text,true,,1210,326,523,523,https://pabsa.impressicocrm.com/api/player/110368,5151,0,0
1680517122203,5235,Get single knockout Player details,200,,Knock_out_Thread Group 1-658,text,true,,1210,326,523,523,https://pabsa.impressicocrm.com/api/player/110368,5235,0,0
1680517121936,5502,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-191,text,true,,1239,341,523,523,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5502,0,0
1680517122293,5146,Get single knockout Player details,200,,Knock_out_Thread Group 1-433,text,true,,1210,326,522,522,https://pabsa.impressicocrm.com/api/player/110368,5146,0,0
1680517122282,5157,Get single knockout Player details,200,,Knock_out_Thread Group 1-474,text,true,,1210,326,522,522,https://pabsa.impressicocrm.com/api/player/110368,5157,0,0
1680517122289,5155,Get single knockout Player details,200,,Knock_out_Thread Group 1-483,text,true,,1210,326,522,522,https://pabsa.impressicocrm.com/api/player/110368,5155,0,0
1680517122296,5148,Get knockout players list ,200,,Knock_out_Thread Group 1-640,text,true,,4598,340,522,522,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5148,0,0
1680517122321,5127,Get knockout players list ,200,,Knock_out_Thread Group 1-427,text,true,,4598,340,522,522,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5127,0,0
1680517122313,5147,Get knockout players list ,200,,Knock_out_Thread Group 1-552,text,true,,4598,340,522,522,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5147,0,0
1680517122321,5144,Get single knockout Player details,200,,Knock_out_Thread Group 1-364,text,true,,1210,326,522,522,https://pabsa.impressicocrm.com/api/player/110368,5144,0,0
1680517122152,5317,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-237,text,true,,1239,341,522,522,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5317,0,0
1680517122326,5143,Get single knockout Player details,200,,Knock_out_Thread Group 1-455,text,true,,1210,326,521,521,https://pabsa.impressicocrm.com/api/player/110368,5143,0,0
1680517122152,5317,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-137,text,true,,1239,341,521,521,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5317,0,0
1680517122344,5130,Get single knockout Player details,200,,Knock_out_Thread Group 1-493,text,true,,1210,326,520,520,https://pabsa.impressicocrm.com/api/player/110368,5130,0,0
1680517122364,5116,Get single knockout Player details,200,,Knock_out_Thread Group 1-485,text,true,,1210,326,520,520,https://pabsa.impressicocrm.com/api/player/110368,5116,0,0
1680517122393,5097,Get knockout players list ,200,,Knock_out_Thread Group 1-560,text,true,,4598,340,520,520,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5097,0,0
1680517122260,5232,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-298,text,true,,1239,341,520,520,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5232,0,0
1680517122316,5179,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-240,text,true,,1239,341,519,519,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5179,0,0
1680517122438,5065,Get knockout players list ,200,,Knock_out_Thread Group 1-563,text,true,,4598,340,518,518,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5065,0,0
1680517122457,5046,Get single knockout Player details,200,,Knock_out_Thread Group 1-335,text,true,,1210,326,518,518,https://pabsa.impressicocrm.com/api/player/110368,5046,0,0
1680517121864,5643,Get Players schedule,200,,Knock_out_Thread Group 1-679,text,true,,5441,338,518,518,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5643,0,0
1680517122491,5016,Get single knockout Player details,200,,Knock_out_Thread Group 1-499,text,true,,1210,326,518,518,https://pabsa.impressicocrm.com/api/player/110368,5016,0,0
1680517122487,5026,Get knockout players list ,200,,Knock_out_Thread Group 1-432,text,true,,4598,340,518,518,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5026,0,0
1680517122456,5065,Get knockout players list ,200,,Knock_out_Thread Group 1-547,text,true,,4598,340,518,518,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5065,0,0
1680517122523,4998,Get knockout players list ,200,,Knock_out_Thread Group 1-556,text,true,,4591,340,518,518,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4998,0,0
1680517121752,5776,Get Players schedule,200,,Knock_out_Thread Group 1-632,text,true,,5441,338,518,518,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5776,0,0
1680517122582,4946,Get knockout players list ,200,,Knock_out_Thread Group 1-651,text,true,,4598,340,518,518,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4946,0,0
1680517122591,4941,Get single knockout Player details,200,,Knock_out_Thread Group 1-516,text,true,,1210,326,518,518,https://pabsa.impressicocrm.com/api/player/110368,4941,0,0
1680517122602,4930,Get single knockout Player details,200,,Knock_out_Thread Group 1-295,text,true,,1210,326,518,518,https://pabsa.impressicocrm.com/api/player/110368,4930,0,0
1680517121870,5672,Get Players schedule,200,,Knock_out_Thread Group 1-693,text,true,,5441,338,518,518,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5672,0,0
1680517122613,4942,Get knockout players list ,200,,Knock_out_Thread Group 1-572,text,true,,4598,340,518,518,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4942,0,0
1680517122606,4953,Get single knockout Player details,200,,Knock_out_Thread Group 1-517,text,true,,1210,326,518,518,https://pabsa.impressicocrm.com/api/player/110368,4953,0,0
1680517122610,4959,Get single knockout Player details,200,,Knock_out_Thread Group 1-548,text,true,,1210,326,518,518,https://pabsa.impressicocrm.com/api/player/110368,4959,0,0
1680517122626,4943,Get single knockout Player details,200,,Knock_out_Thread Group 1-536,text,true,,1210,326,518,518,https://pabsa.impressicocrm.com/api/player/110368,4943,0,0
1680517122518,5051,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-64,text,true,,1239,341,518,518,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5051,0,0
1680517122618,4951,Get single knockout Player details,200,,Knock_out_Thread Group 1-542,text,true,,1210,326,518,518,https://pabsa.impressicocrm.com/api/player/110368,4951,0,0
1680517122393,5184,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-255,text,true,,1239,341,517,517,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5184,0,0
1680517122663,4920,Get knockout players list ,200,,Knock_out_Thread Group 1-597,text,true,,4598,340,516,516,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4920,0,0
1680517122601,4988,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-127,text,true,,1239,341,516,516,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4987,0,0
1680517122707,4882,Get single knockout Player details,200,,Knock_out_Thread Group 1-545,text,true,,1210,326,516,516,https://pabsa.impressicocrm.com/api/player/110368,4881,0,0
1680517122617,4972,Get knockout players list ,200,,Knock_out_Thread Group 1-603,text,true,,4598,340,516,516,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4971,0,0
1680517122724,4875,Get single knockout Player details,200,,Knock_out_Thread Group 1-559,text,true,,1210,326,515,515,https://pabsa.impressicocrm.com/api/player/110368,4875,0,0
1680517122677,4922,Get single knockout Player details,200,,Knock_out_Thread Group 1-550,text,true,,1210,326,515,515,https://pabsa.impressicocrm.com/api/player/110368,4922,0,0
1680517122540,5065,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-151,text,true,,1239,341,515,515,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5065,0,0
1680517122289,5316,Get tournament result,200,,Knock_out_Thread Group 1-199,text,true,,5441,338,515,515,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5316,0,0
1680517122797,4811,Get single knockout Player details,200,,Knock_out_Thread Group 1-562,text,true,,1210,326,514,514,https://pabsa.impressicocrm.com/api/player/110368,4811,0,0
1680517122729,4879,Get single knockout Player details,200,,Knock_out_Thread Group 1-564,text,true,,1210,326,514,514,https://pabsa.impressicocrm.com/api/player/110368,4879,0,0
1680517122704,4904,Get knockout players list ,200,,Knock_out_Thread Group 1-584,text,true,,4598,340,514,514,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4904,0,0
1680517122755,4854,Get single knockout Player details,200,,Knock_out_Thread Group 1-568,text,true,,1210,326,514,514,https://pabsa.impressicocrm.com/api/player/110368,4854,0,0
1680517122832,4777,Get single knockout Player details,200,,Knock_out_Thread Group 1-605,text,true,,1210,326,514,514,https://pabsa.impressicocrm.com/api/player/110368,4777,0,0
1680517125146,2468,Get single knockout Player details,200,,Knock_out_Thread Group 1-612,text,true,,1210,326,514,514,https://pabsa.impressicocrm.com/api/player/110368,2468,0,0
1680517122782,4832,Get knockout players list ,200,,Knock_out_Thread Group 1-519,text,true,,4598,340,514,514,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4831,0,0
1680517125207,2412,Get single knockout Player details,200,,Knock_out_Thread Group 1-377,text,true,,1210,326,514,514,https://pabsa.impressicocrm.com/api/player/110368,2412,0,0
1680517122854,4771,Get knockout players list ,200,,Knock_out_Thread Group 1-600,text,true,,4598,340,514,514,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4771,0,0
1680517122024,5605,Get tournament result,200,,Knock_out_Thread Group 1-210,text,true,,5441,338,514,514,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5605,0,0
1680517122870,4764,Get single knockout Player details,200,,Knock_out_Thread Group 1-461,text,true,,1210,326,514,514,https://pabsa.impressicocrm.com/api/player/110368,4764,0,0
1680517122866,4768,Get knockout players list ,200,,Knock_out_Thread Group 1-657,text,true,,4598,340,514,514,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4768,0,0
1680517122860,4779,Get single knockout Player details,200,,Knock_out_Thread Group 1-571,text,true,,1210,326,514,514,https://pabsa.impressicocrm.com/api/player/110368,4779,0,0
1680517122859,4793,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-140,text,true,,1239,341,514,514,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4793,0,0
1680517122864,4798,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-123,text,true,,1239,341,513,513,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4798,0,0
1680517122743,4929,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-217,text,true,,1239,341,512,512,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4929,0,0
1680517122825,4850,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-126,text,true,,1239,341,511,511,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4850,0,0
1680517122934,4741,Get single knockout Player details,200,,Knock_out_Thread Group 1-459,text,true,,1210,326,511,511,https://pabsa.impressicocrm.com/api/player/110368,4741,0,0
1680517122924,4760,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-118,text,true,,1239,341,510,510,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4760,0,0
1680517123019,4672,Get single knockout Player details,200,,Knock_out_Thread Group 1-607,text,true,,1210,326,509,509,https://pabsa.impressicocrm.com/api/player/110368,4672,0,0
1680517123030,4661,Get single knockout Player details,200,,Knock_out_Thread Group 1-639,text,true,,1210,326,509,509,https://pabsa.impressicocrm.com/api/player/110368,4661,0,0
1680517123039,4668,Get single knockout Player details,200,,Knock_out_Thread Group 1-507,text,true,,1210,326,509,509,https://pabsa.impressicocrm.com/api/player/110368,4668,0,0
1680517123018,4689,Get knockout players list ,200,,Knock_out_Thread Group 1-555,text,true,,4598,340,509,509,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4689,0,0
1680517123035,4676,Get single knockout Player details,200,,Knock_out_Thread Group 1-614,text,true,,1210,326,509,509,https://pabsa.impressicocrm.com/api/player/110368,4676,0,0
1680517122912,4800,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-256,text,true,,1239,341,509,509,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4800,0,0
1680517123007,4732,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-268,text,true,,1239,341,508,508,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4732,0,0
