timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680583217111,53,Get tournamnent list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1094,text,false,,2080,0,548,548,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,0,0,0
1680583217093,71,Get tournamnent list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1119,text,false,,2080,0,548,548,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,0,0,0
1680583212633,4539,Get single knockout Player details,200,,Knock_out_Thread Group 1-693,text,true,,1210,326,548,548,https://pabsa.impressicocrm.com/api/player/110368,4539,0,0
1680583212534,4664,Get tournament result,200,,Knock_out_Thread Group 1-597,text,true,,5441,338,549,549,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4664,0,0
1680583212624,4576,Get tournament result,200,,Knock_out_Thread Group 1-654,text,true,,5435,338,549,549,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4576,0,0
1680583216883,320,Home page ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1158,text,false,,2080,0,549,549,https://pabsa.impressicocrm.com/,0,0,270
1680583214582,2621,Get Break list ,400,,Knock_out_Thread Group 1-950,text,false,,794,331,549,549,https://pabsa.impressicocrm.com/api/tournament//players,2621,0,0
1680583212513,4701,Get Players schedule,200,,Knock_out_Thread Group 1-791,text,true,,5441,338,549,549,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4701,0,0
1680583216807,414,Home page ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1157,text,false,,2080,0,549,549,https://pabsa.impressicocrm.com/,0,0,334
1680583212718,4504,Get knockout players list ,200,,Knock_out_Thread Group 1-743,text,true,,4591,340,549,549,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4504,0,0
1680583212720,4540,Get knockout players list ,200,,Knock_out_Thread Group 1-739,text,true,,4598,340,550,550,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4540,0,0
1680583214673,2595,Get Players list ,400,,Knock_out_Thread Group 1-993,text,false,,794,331,550,550,https://pabsa.impressicocrm.com/api/tournament//players,2595,0,0
1680583217216,66,Get knockout players list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-791,text,false,,2080,0,550,550,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,0,0,0
1680583217223,60,Get single knockout Player details,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-743,text,false,,2080,0,550,550,https://pabsa.impressicocrm.com/api/player/110368,0,0,0
1680583217262,40,Get single knockout Player details,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-739,text,false,,2080,0,550,550,https://pabsa.impressicocrm.com/api/player/110368,0,0,0
1680583212619,4695,Get Players schedule,200,,Knock_out_Thread Group 1-797,text,true,,5441,338,550,550,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4695,0,0
1680583212663,4657,Get Break list ,200,,Knock_out_Thread Group 1-892,text,true,,3218,338,550,550,https://pabsa.impressicocrm.com/api/tournament/119922/players,4657,0,0
1680583214676,2646,Get knockout players list ,200,,Knock_out_Thread Group 1-764,text,true,,4598,340,550,550,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2646,0,0
1680583212722,4605,Get Players list ,200,,Knock_out_Thread Group 1-907,text,true,,3218,338,550,550,https://pabsa.impressicocrm.com/api/tournament/119922/players,4605,0,0
1680583212623,4705,Get tournament result,200,,Knock_out_Thread Group 1-643,text,true,,5441,338,550,550,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4705,0,0
1680583214684,2644,Get Players list ,400,,Knock_out_Thread Group 1-997,text,false,,794,331,550,550,https://pabsa.impressicocrm.com/api/tournament//players,2644,0,0
1680583212740,4596,Get knockout players list ,200,,Knock_out_Thread Group 1-754,text,true,,4598,340,551,551,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4596,0,0
1680583212732,4620,Get knockout players list ,200,,Knock_out_Thread Group 1-742,text,true,,4598,340,551,551,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4620,0,0
1680583212720,4642,Get single knockout Player details,200,,Knock_out_Thread Group 1-592,text,true,,1210,326,551,551,https://pabsa.impressicocrm.com/api/player/110368,4642,0,0
1680583214673,2694,Get Break list ,400,,Knock_out_Thread Group 1-947,text,false,,794,331,551,551,https://pabsa.impressicocrm.com/api/tournament//players,2694,0,0
1680583214504,2863,Get single knockout Player details,401,,Knock_out_Thread Group 1-757,text,false,,663,320,551,551,https://pabsa.impressicocrm.com/api/player/,2863,0,179
1680583205396,11971,Get Home page currency,200,,Knock_out_Thread Group 1-914,text,true,,9160,321,551,551,https://pabsa.impressicocrm.com/api/currency,11971,0,7271
1680583212796,4592,Get Home page currency,200,,Knock_out_Thread Group 1-1029,text,true,,9160,321,551,551,https://pabsa.impressicocrm.com/api/currency,4592,0,0
1680583217321,89,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-892,text,false,,2080,0,552,552,https://pabsa.impressicocrm.com/api/tournament/119922/matches,0,0,0
1680583212633,4783,Get tournament result,200,,Knock_out_Thread Group 1-696,text,true,,5441,338,552,552,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4783,0,0
1680583212633,4785,Get Players schedule,200,,Knock_out_Thread Group 1-789,text,true,,5441,338,552,552,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4785,0,0
1680583212732,4688,Get Home page country ,200,,Knock_out_Thread Group 1-1097,text,true,,17270,320,552,552,https://pabsa.impressicocrm.com/api/country,4688,0,0
1680583212809,4617,Get knockout players list ,200,,Knock_out_Thread Group 1-782,text,true,,4598,340,552,552,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4617,0,0
1680583212781,4655,Get Break list ,200,,Knock_out_Thread Group 1-847,text,true,,3218,338,552,552,https://pabsa.impressicocrm.com/api/tournament/119922/players,4655,0,0
1680583212732,4712,Get Break list ,200,,Knock_out_Thread Group 1-836,text,true,,3218,338,552,552,https://pabsa.impressicocrm.com/api/tournament/119922/players,4712,0,0
1680583212872,4575,Get single knockout Player details,200,,Knock_out_Thread Group 1-671,text,true,,1210,326,552,552,https://pabsa.impressicocrm.com/api/player/110368,4575,0,0
1680583212720,4727,Get tournament result,200,,Knock_out_Thread Group 1-651,text,true,,5441,338,552,552,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4727,0,0
1680583214820,2628,Get Players schedule,400,,Knock_out_Thread Group 1-915,text,false,,794,331,552,552,https://pabsa.impressicocrm.com/api/tournament//matches,2628,0,0
1680583212791,4661,Get Break list ,200,,Knock_out_Thread Group 1-816,text,true,,3218,338,552,552,https://pabsa.impressicocrm.com/api/tournament/119922/players,4661,0,0
1680583217032,429,Home page ,200,OK,Knock_out_Thread Group 1-1160,text,true,,3033,309,552,552,https://pabsa.impressicocrm.com/,429,0,321
1680583212951,4513,Get single knockout Player details,200,,Knock_out_Thread Group 1-695,text,true,,1210,326,552,552,https://pabsa.impressicocrm.com/api/player/110368,4513,0,0
1680583212926,4538,Get knockout players list ,200,,Knock_out_Thread Group 1-744,text,true,,4598,340,552,552,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4538,0,0
1680583217107,365,Home page ,200,OK,Knock_out_Thread Group 1-1161,text,true,,3033,309,552,552,https://pabsa.impressicocrm.com/,364,0,271
1680583216957,533,Home page ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1159,text,false,,2080,0,553,553,https://pabsa.impressicocrm.com/,0,0,414
1680583212820,4680,Get Home page country ,200,,Knock_out_Thread Group 1-1099,text,true,,17270,320,553,553,https://pabsa.impressicocrm.com/api/country,4680,0,0
1680583214542,2963,Get Home page country ,200,,Knock_out_Thread Group 1-1121,text,true,,17255,320,553,553,https://pabsa.impressicocrm.com/api/country,2963,0,228
1680583211237,6268,Get Home page currency,200,,Knock_out_Thread Group 1-937,text,true,,9153,321,553,553,https://pabsa.impressicocrm.com/api/currency,6268,0,0
1680583212732,4775,Get tournament result,200,,Knock_out_Thread Group 1-715,text,true,,5441,338,553,553,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4774,0,0
1680583212569,4945,Get tournamnent list ,200,,Knock_out_Thread Group 1-1033,text,true,,58880,389,553,553,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4724,0,0
1680583212982,4558,Get single knockout Player details,200,,Knock_out_Thread Group 1-740,text,true,,1210,326,553,553,https://pabsa.impressicocrm.com/api/player/110368,4558,0,0
1680583217501,41,Get tournamnent list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1099,text,false,,2080,0,553,553,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,0,0,0
1680583217506,36,Get tournamnent list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1121,text,false,,2080,0,553,553,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,0,0,0
1680583217419,123,Get knockout players list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-789,text,false,,2080,0,553,553,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,0,0,0
1680583212905,4637,Get Home page country ,200,,Knock_out_Thread Group 1-1005,text,true,,17270,320,553,553,https://pabsa.impressicocrm.com/api/country,4635,0,0
1680583217182,362,Home page ,200,OK,Knock_out_Thread Group 1-1162,text,true,,3033,309,553,553,https://pabsa.impressicocrm.com/,362,0,271
1680583213029,4526,Get knockout players list ,200,,Knock_out_Thread Group 1-786,text,true,,4598,340,553,553,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4526,0,0
1680583212585,4972,Get tournamnent list ,200,,Knock_out_Thread Group 1-1038,text,true,,58880,389,554,554,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4770,0,0
1680583217558,1,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1038,text,false,,2080,0,554,554,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680583212903,4659,Get Break list ,200,,Knock_out_Thread Group 1-841,text,true,,3218,338,554,554,https://pabsa.impressicocrm.com/api/tournament/119922/players,4659,0,0
1680583212922,4644,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-566,text,true,,1239,341,554,554,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4644,0,0
1680583212930,4643,Get Break list ,200,,Knock_out_Thread Group 1-895,text,true,,3218,338,553,553,https://pabsa.impressicocrm.com/api/tournament/119922/players,4643,0,0
1680583212948,4625,Get Home page country ,200,,Knock_out_Thread Group 1-1101,text,true,,17270,320,553,553,https://pabsa.impressicocrm.com/api/country,4625,0,0
1680583214916,2661,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-665,text,true,,1239,341,553,553,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2661,0,0
1680583212866,4711,Get tournament result,200,,Knock_out_Thread Group 1-690,text,true,,5435,338,553,553,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4711,0,0
1680583212623,4958,Get tournamnent list ,200,,Knock_out_Thread Group 1-1037,text,true,,58888,389,552,552,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4775,0,0
1680583213002,4618,Get Break list ,200,,Knock_out_Thread Group 1-832,text,true,,3218,338,552,552,https://pabsa.impressicocrm.com/api/tournament/119922/players,4618,0,0
1680583212893,4739,Get Players list ,200,,Knock_out_Thread Group 1-955,text,true,,3218,338,553,553,https://pabsa.impressicocrm.com/api/tournament/119922/players,4739,0,178
1680583213018,4614,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-608,text,true,,1239,341,553,553,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4614,0,0
1680583212766,4879,Get tournament result,200,,Knock_out_Thread Group 1-649,text,true,,5441,338,552,552,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4879,0,0
1680583212585,5068,Get tournamnent list ,200,,Knock_out_Thread Group 1-1035,text,true,,58880,389,552,552,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4794,0,0
1680583213032,4622,Get Break list ,200,,Knock_out_Thread Group 1-902,text,true,,3218,338,552,552,https://pabsa.impressicocrm.com/api/tournament/119922/players,4622,0,0
1680583217655,1,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1035,text,false,,2080,0,552,552,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680583213081,4580,Get Break list ,200,,Knock_out_Thread Group 1-811,text,true,,3218,338,552,552,https://pabsa.impressicocrm.com/api/tournament/119922/players,4580,0,0
1680583215131,2536,Get Break list ,400,,Knock_out_Thread Group 1-957,text,false,,794,331,552,552,https://pabsa.impressicocrm.com/api/tournament//players,2536,0,0
1680583213048,4619,Get Players list ,200,,Knock_out_Thread Group 1-908,text,true,,3218,338,552,552,https://pabsa.impressicocrm.com/api/tournament/119922/players,4619,0,0
1680583217332,337,Home page ,200,OK,Knock_out_Thread Group 1-1164,text,true,,3033,309,552,552,https://pabsa.impressicocrm.com/,336,0,259
1680583217574,109,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-895,text,false,,2080,0,552,552,https://pabsa.impressicocrm.com/api/tournament/119922/matches,0,0,0
1680583213283,4399,Get Home page currency,200,,Knock_out_Thread Group 1-960,text,true,,9153,321,552,552,https://pabsa.impressicocrm.com/api/currency,4399,0,0
1680583213054,4631,Get Break list ,200,,Knock_out_Thread Group 1-820,text,true,,3218,338,552,552,https://pabsa.impressicocrm.com/api/tournament/119922/players,4631,0,0
1680583212906,4781,Get Home page country ,200,,Knock_out_Thread Group 1-1100,text,true,,17270,320,552,552,https://pabsa.impressicocrm.com/api/country,4780,0,164
1680583217257,432,Home page ,200,OK,Knock_out_Thread Group 1-1163,text,true,,3033,309,552,552,https://pabsa.impressicocrm.com/,431,0,327
1680583213181,4510,Get Break list ,200,,Knock_out_Thread Group 1-818,text,true,,3218,338,552,552,https://pabsa.impressicocrm.com/api/tournament/119922/players,4510,0,0
1680583215113,2578,Get Break list ,400,,Knock_out_Thread Group 1-990,text,false,,794,331,552,552,https://pabsa.impressicocrm.com/api/tournament//players,2578,0,0
1680583212841,4857,Get Players schedule,200,,Knock_out_Thread Group 1-752,text,true,,5441,338,552,552,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4857,0,0
1680583213162,4569,Get Break list ,200,,Knock_out_Thread Group 1-821,text,true,,3218,338,553,553,https://pabsa.impressicocrm.com/api/tournament/119922/players,4569,0,0
1680583213228,4513,Get Break list ,200,,Knock_out_Thread Group 1-868,text,true,,3218,338,553,553,https://pabsa.impressicocrm.com/api/tournament/119922/players,4513,0,0
1680583217689,53,Get tournamnent list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1100,text,false,,2080,0,553,553,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,0,0,0
