timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680503485227,5454,Get single knockout Player details,200,,Knock_out_Thread Group 1-236,text,true,,1210,326,288,288,https://pabsa.impressicocrm.com/api/player/110368,5454,0,0
1680503485238,5449,Get single knockout Player details,200,,Knock_out_Thread Group 1-14,text,true,,1210,326,288,288,https://pabsa.impressicocrm.com/api/player/110368,5449,0,0
1680503485210,5477,Get single knockout Player details,200,,Knock_out_Thread Group 1-210,text,true,,1210,326,288,288,https://pabsa.impressicocrm.com/api/player/110368,5477,0,0
1680503485250,5438,Get single knockout Player details,200,,Knock_out_Thread Group 1-227,text,true,,1210,326,288,288,https://pabsa.impressicocrm.com/api/player/110368,5438,0,0
1680503484815,5884,Get tournament result,200,,Knock_out_Thread Group 1-105,text,true,,8308,338,288,288,https://pabsa.impressicocrm.com/api/tournament/119814/matches,5884,0,0
1680503485247,5452,Get single knockout Player details,200,,Knock_out_Thread Group 1-241,text,true,,1210,326,288,288,https://pabsa.impressicocrm.com/api/player/110368,5452,0,0
1680503485424,5275,Get single knockout Player details,200,,Knock_out_Thread Group 1-215,text,true,,1210,326,288,288,https://pabsa.impressicocrm.com/api/player/110368,5275,0,0
1680503485064,5692,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-111,text,true,,1301,341,288,288,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5692,0,0
1680503485552,5218,Get knockout players list ,200,,Knock_out_Thread Group 1-265,text,true,,4598,340,287,287,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5218,0,0
1680503485556,5221,Get single knockout Player details,200,,Knock_out_Thread Group 1-243,text,true,,1210,326,287,287,https://pabsa.impressicocrm.com/api/player/110368,5221,0,0
1680503485555,5222,Get single knockout Player details,200,,Knock_out_Thread Group 1-37,text,true,,1210,326,287,287,https://pabsa.impressicocrm.com/api/player/110368,5222,0,0
1680503485070,5771,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-115,text,true,,1301,341,287,287,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5771,0,0
1680503485576,5281,Get single knockout Player details,200,,Knock_out_Thread Group 1-231,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5280,0,0
1680503485576,5281,Get single knockout Player details,200,,Knock_out_Thread Group 1-255,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5280,0,0
1680503485583,5274,Get single knockout Player details,200,,Knock_out_Thread Group 1-251,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5273,0,0
1680503485587,5277,Get single knockout Player details,200,,Knock_out_Thread Group 1-238,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5277,0,0
1680503485592,5275,Get single knockout Player details,200,,Knock_out_Thread Group 1-235,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5275,0,0
1680503485594,5273,Get single knockout Player details,200,,Knock_out_Thread Group 1-244,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5273,0,0
1680503485588,5282,Get single knockout Player details,200,,Knock_out_Thread Group 1-252,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5282,0,0
1680503485605,5272,Get single knockout Player details,200,,Knock_out_Thread Group 1-263,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5272,0,0
1680503485598,5279,Get single knockout Player details,200,,Knock_out_Thread Group 1-82,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5279,0,0
1680503485605,5273,Get single knockout Player details,200,,Knock_out_Thread Group 1-259,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5273,0,0
1680503485610,5272,Get single knockout Player details,200,,Knock_out_Thread Group 1-248,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5272,0,0
1680503485610,5276,Get single knockout Player details,200,,Knock_out_Thread Group 1-274,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5276,0,0
1680503485605,5291,Get single knockout Player details,200,,Knock_out_Thread Group 1-258,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5291,0,0
1680503485618,5278,Get single knockout Player details,200,,Knock_out_Thread Group 1-92,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5278,0,0
1680503485632,5269,Get single knockout Player details,200,,Knock_out_Thread Group 1-268,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5269,0,0
1680503485621,5280,Get single knockout Player details,200,,Knock_out_Thread Group 1-249,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5280,0,0
1680503485629,5272,Get single knockout Player details,200,,Knock_out_Thread Group 1-262,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5272,0,0
1680503485657,5251,Get single knockout Player details,200,,Knock_out_Thread Group 1-277,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5251,0,0
1680503485657,5251,Get single knockout Player details,200,,Knock_out_Thread Group 1-256,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5251,0,0
1680503485682,5238,Get single knockout Player details,200,,Knock_out_Thread Group 1-264,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5238,0,0
1680503485662,5258,Get single knockout Player details,200,,Knock_out_Thread Group 1-272,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5258,0,0
1680503485693,5227,Get single knockout Player details,200,,Knock_out_Thread Group 1-271,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5227,0,0
1680503485683,5238,Get single knockout Player details,200,,Knock_out_Thread Group 1-267,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5238,0,0
1680503485697,5282,Get single knockout Player details,200,,Knock_out_Thread Group 1-261,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5282,0,0
1680503485683,5296,Get single knockout Player details,200,,Knock_out_Thread Group 1-266,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5296,0,0
1680503485703,5280,Get single knockout Player details,200,,Knock_out_Thread Group 1-270,text,true,,1210,326,286,286,https://pabsa.impressicocrm.com/api/player/110368,5280,0,0
1680503484905,6080,Get tournament result,200,,Knock_out_Thread Group 1-44,text,true,,8308,338,286,286,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6080,0,0
1680503485079,6027,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-103,text,true,,1301,341,286,286,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6027,0,0
1680503485732,5380,Get single knockout Player details,200,,Knock_out_Thread Group 1-280,text,true,,1210,326,285,285,https://pabsa.impressicocrm.com/api/player/110368,5380,0,0
1680503485071,6085,Get tournament result,200,,Knock_out_Thread Group 1-189,text,true,,8308,338,285,285,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6085,0,0
1680503485867,5295,Get single knockout Player details,200,,Knock_out_Thread Group 1-64,text,true,,1210,326,285,285,https://pabsa.impressicocrm.com/api/player/110368,5295,0,0
1680503485181,6070,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-154,text,true,,1301,341,285,285,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6070,0,0
1680503485573,5738,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-147,text,true,,1301,341,284,284,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5738,0,0
1680503485421,5910,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-107,text,true,,1301,341,283,283,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5910,0,0
1680503485989,5349,Get single knockout Player details,200,,Knock_out_Thread Group 1-279,text,true,,1210,326,282,282,https://pabsa.impressicocrm.com/api/player/110368,5348,0,0
1680503486045,5406,Get single knockout Player details,200,,Knock_out_Thread Group 1-253,text,true,,1210,326,282,282,https://pabsa.impressicocrm.com/api/player/110368,5406,0,0
1680503485121,6335,Get tournament result,200,,Knock_out_Thread Group 1-140,text,true,,8308,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6335,0,0
1680503486068,5391,Get knockout players list ,200,,Knock_out_Thread Group 1-286,text,true,,4598,340,282,282,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5391,0,0
1680503485424,6060,Get tournament result,200,,Knock_out_Thread Group 1-176,text,true,,8308,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6060,0,0
1680503485127,6376,Get tournament result,200,,Knock_out_Thread Group 1-124,text,true,,8308,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6376,0,0
1680503486087,5416,Get single knockout Player details,200,,Knock_out_Thread Group 1-276,text,true,,1210,326,282,282,https://pabsa.impressicocrm.com/api/player/110368,5416,0,0
1680503485803,5812,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-106,text,true,,1301,341,282,282,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5812,0,0
1680503485809,5887,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-8,text,true,,1301,341,281,281,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5887,0,0
1680503485714,6016,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-137,text,true,,1301,341,280,280,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6016,0,0
1680503485859,5917,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-27,text,true,,1301,341,279,279,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5917,0,0
1680503485979,5879,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-127,text,true,,1301,341,278,278,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5879,0,0
1680503486037,5946,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-99,text,true,,1301,341,277,277,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5946,0,0
1680503486111,5889,Get single knockout Player details,200,,Knock_out_Thread Group 1-278,text,true,,1210,326,276,276,https://pabsa.impressicocrm.com/api/player/110368,5889,0,0
1680503486112,5888,Get single knockout Player details,200,,Knock_out_Thread Group 1-273,text,true,,1210,326,276,276,https://pabsa.impressicocrm.com/api/player/110368,5888,0,0
1680503486116,5884,Get single knockout Player details,200,,Knock_out_Thread Group 1-281,text,true,,1210,326,276,276,https://pabsa.impressicocrm.com/api/player/110368,5884,0,0
1680503485988,6120,Get tournament result,200,,Knock_out_Thread Group 1-25,text,true,,8308,338,276,276,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6120,0,0
1680503486069,6066,Get tournament result,200,,Knock_out_Thread Group 1-129,text,true,,8308,338,276,276,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6066,0,0
1680503486459,5678,Get single knockout Player details,200,,Knock_out_Thread Group 1-76,text,true,,1210,326,276,276,https://pabsa.impressicocrm.com/api/player/110368,5678,0,0
1680503486088,6112,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-126,text,true,,1301,341,276,276,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6112,0,0
1680503486471,5729,Get single knockout Player details,200,,Knock_out_Thread Group 1-260,text,true,,1210,326,276,276,https://pabsa.impressicocrm.com/api/player/110368,5729,0,0
1680503486491,5757,Get single knockout Player details,200,,Knock_out_Thread Group 1-283,text,true,,1210,326,275,275,https://pabsa.impressicocrm.com/api/player/110368,5756,0,0
1680503486080,6168,Get tournament result,200,,Knock_out_Thread Group 1-52,text,true,,8302,338,275,275,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6167,0,0
1680503486497,5754,Get single knockout Player details,200,,Knock_out_Thread Group 1-152,text,true,,1210,326,275,275,https://pabsa.impressicocrm.com/api/player/110368,5754,0,0
1680503486091,6297,Get tournament result,200,,Knock_out_Thread Group 1-46,text,true,,8308,338,275,275,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6297,0,0
1680503486677,5712,Get single knockout Player details,200,,Knock_out_Thread Group 1-269,text,true,,1210,326,275,275,https://pabsa.impressicocrm.com/api/player/110368,5712,0,0
1680503483779,8610,Get knockout players list ,200,,Knock_out_Thread Group 1-230,text,true,,4598,340,275,275,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,8610,0,0
1680503486091,6322,Get tournament result,200,,Knock_out_Thread Group 1-74,text,true,,8308,338,275,275,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6322,0,0
1680503486091,6365,Get tournament result,200,,Knock_out_Thread Group 1-145,text,true,,8308,338,275,275,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6365,0,0
1680503486706,5753,Get single knockout Player details,200,,Knock_out_Thread Group 1-83,text,true,,1210,326,275,275,https://pabsa.impressicocrm.com/api/player/110368,5753,0,0
1680503486711,5748,Get single knockout Player details,200,,Knock_out_Thread Group 1-216,text,true,,1210,326,275,275,https://pabsa.impressicocrm.com/api/player/110368,5748,0,0
1680503486091,6435,Get tournament result,200,,Knock_out_Thread Group 1-65,text,true,,8308,338,275,275,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6435,0,0
1680503487152,5727,Get single knockout Player details,200,,Knock_out_Thread Group 1-191,text,true,,1210,326,275,275,https://pabsa.impressicocrm.com/api/player/110368,5727,0,0
1680503486410,6469,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-29,text,true,,1301,341,275,275,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6469,0,0
1680503486107,6772,Get tournament result,200,,Knock_out_Thread Group 1-188,text,true,,8308,338,275,275,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6772,0,0
1680503483850,9029,Get single knockout Player details,200,,Knock_out_Thread Group 1-91,text,true,,1210,326,275,275,https://pabsa.impressicocrm.com/api/player/110368,9029,0,0
1680503487168,5714,Get single knockout Player details,200,,Knock_out_Thread Group 1-284,text,true,,1210,326,274,274,https://pabsa.impressicocrm.com/api/player/110368,5714,0,0
1680503486466,6416,Get tournament result,200,,Knock_out_Thread Group 1-4,text,true,,8308,338,274,274,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6416,0,0
1680503486453,6453,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-97,text,true,,1301,341,274,274,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6453,0,0
1680503486476,6435,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-118,text,true,,1301,341,273,273,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6435,0,0
1680503487182,5746,Get single knockout Player details,200,,Knock_out_Thread Group 1-292,text,true,,1210,326,272,272,https://pabsa.impressicocrm.com/api/player/110368,5746,0,0
1680503486470,6458,Get tournament result,200,,Knock_out_Thread Group 1-70,text,true,,8308,338,272,272,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6458,0,0
1680503487187,5751,Get single knockout Player details,200,,Knock_out_Thread Group 1-285,text,true,,1210,326,272,272,https://pabsa.impressicocrm.com/api/player/110368,5751,0,0
1680503486675,6304,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-134,text,true,,1301,341,272,272,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6304,0,0
1680503486819,6215,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-125,text,true,,1301,341,271,271,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6215,0,0
