timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680504470553,14048,Get tournament result,200,,Knock_out_Thread Group 1-4,text,true,,8308,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14048,0,0
1680504470800,13851,Get tournament result,200,,Knock_out_Thread Group 1-96,text,true,,8308,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13851,0,0
1680504470800,13854,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-2,text,true,,1301,341,282,282,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13854,0,0
1680504471038,13833,Get tournament result,200,,Knock_out_Thread Group 1-337,text,true,,8308,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13833,0,0
1680504471038,13874,Get tournament result,200,,Knock_out_Thread Group 1-165,text,true,,8308,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13874,0,0
1680504471038,14105,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-86,text,true,,1301,341,281,281,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14105,0,0
1680504471096,14082,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-225,text,true,,1301,341,280,280,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14082,0,0
1680504471042,14136,Get tournament result,200,,Knock_out_Thread Group 1-284,text,true,,8308,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14136,0,0
1680504471096,14136,Get tournament result,200,,Knock_out_Thread Group 1-81,text,true,,8308,338,279,279,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14136,0,0
1680504471118,14124,Get tournament result,200,,Knock_out_Thread Group 1-135,text,true,,8308,338,279,279,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14124,0,0
1680504471118,14209,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-316,text,true,,1301,341,279,279,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14209,0,0
1680504471365,13982,Get single knockout Player details,200,,Knock_out_Thread Group 1-349,text,true,,1210,326,278,278,https://pabsa.impressicocrm.com/api/player/110368,13982,0,0
1680504471126,14221,Get tournament result,200,,Knock_out_Thread Group 1-336,text,true,,8308,338,278,278,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14221,0,0
1680504471122,14382,Get tournament result,200,,Knock_out_Thread Group 1-87,text,true,,8308,338,278,278,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14382,0,0
1680504471189,14411,Get tournament result,200,,Knock_out_Thread Group 1-109,text,true,,8308,338,278,278,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14411,0,0
1680504471189,14463,Get tournament result,200,,Knock_out_Thread Group 1-69,text,true,,8302,338,278,278,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14463,0,0
1680504471231,14612,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-317,text,true,,1301,341,278,278,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14612,0,0
1680504471196,14670,Get tournament result,200,,Knock_out_Thread Group 1-44,text,true,,8308,338,277,277,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14670,0,0
1680504471395,14471,Get single knockout Player details,200,,Knock_out_Thread Group 1-136,text,true,,1210,326,277,277,https://pabsa.impressicocrm.com/api/player/110368,14471,0,0
1680504471231,14657,Get tournament result,200,,Knock_out_Thread Group 1-38,text,true,,8308,338,277,277,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14657,0,0
1680504471208,14791,Get tournament result,200,,Knock_out_Thread Group 1-384,text,true,,8308,338,277,277,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14791,0,0
1680504471230,14830,Get tournament result,200,,Knock_out_Thread Group 1-331,text,true,,8308,338,277,277,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14830,0,0
1680504471415,14653,Get single knockout Player details,200,,Knock_out_Thread Group 1-249,text,true,,1210,326,277,277,https://pabsa.impressicocrm.com/api/player/110368,14653,0,0
1680504471230,14883,Get tournament result,200,,Knock_out_Thread Group 1-62,text,true,,8308,338,277,277,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14883,0,0
1680504471392,14752,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-243,text,true,,1301,341,277,277,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14752,0,0
1680504471394,14820,Get tournament result,200,,Knock_out_Thread Group 1-393,text,true,,8308,338,276,276,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14820,0,0
1680504471406,14949,Get tournament result,200,,Knock_out_Thread Group 1-27,text,true,,8308,338,276,276,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14949,0,0
1680504471394,15015,Get tournament result,200,,Knock_out_Thread Group 1-58,text,true,,8308,338,276,276,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15015,0,0
1680504472043,14375,Get single knockout Player details,200,,Knock_out_Thread Group 1-345,text,true,,1210,326,276,276,https://pabsa.impressicocrm.com/api/player/110368,14374,0,0
1680504472064,14522,Get single knockout Player details,200,,Knock_out_Thread Group 1-142,text,true,,1210,326,276,276,https://pabsa.impressicocrm.com/api/player/110368,14522,0,0
1680504471414,15172,Get tournament result,200,,Knock_out_Thread Group 1-137,text,true,,8302,338,276,276,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15172,0,0
1680504471399,15192,Get tournament result,200,,Knock_out_Thread Group 1-202,text,true,,8308,338,276,276,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15192,0,0
1680504471394,15198,Get tournament result,200,,Knock_out_Thread Group 1-327,text,true,,8308,338,276,276,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15198,0,0
1680504471415,15337,Get tournament result,200,,Knock_out_Thread Group 1-335,text,true,,8308,338,276,276,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15337,0,0
1680504471619,15194,Get tournament result,200,,Knock_out_Thread Group 1-34,text,true,,8308,338,276,276,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15194,0,0
1680504471504,15342,Get tournament result,200,,Knock_out_Thread Group 1-259,text,true,,8308,338,276,276,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15342,0,0
1680504471504,15354,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-312,text,true,,1301,341,276,276,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15354,0,0
1680504472164,14705,Get single knockout Player details,200,,Knock_out_Thread Group 1-65,text,true,,1210,326,275,275,https://pabsa.impressicocrm.com/api/player/110368,14705,0,0
1680504471617,15333,Get tournament result,200,,Knock_out_Thread Group 1-134,text,true,,8308,338,275,275,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15333,0,0
1680504472010,15017,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-313,text,true,,1301,341,275,275,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15017,0,0
1680504472162,15075,Get tournament result,200,,Knock_out_Thread Group 1-246,text,true,,8308,338,274,274,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15075,0,0
1680504472092,15154,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-211,text,true,,1301,341,274,274,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15154,0,0
1680504471622,15639,Get tournament result,200,,Knock_out_Thread Group 1-3,text,true,,8308,338,273,273,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15639,0,0
1680504472336,14940,Get single knockout Player details,200,,Knock_out_Thread Group 1-31,text,true,,1210,326,273,273,https://pabsa.impressicocrm.com/api/player/110368,14940,0,0
1680504472317,14959,Get single knockout Player details,200,,Knock_out_Thread Group 1-300,text,true,,1210,326,273,273,https://pabsa.impressicocrm.com/api/player/110368,14959,0,0
1680504472099,15177,Get tournament result,200,,Knock_out_Thread Group 1-279,text,true,,8308,338,273,273,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15177,0,0
1680504472163,15395,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-309,text,true,,1301,341,273,273,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15395,0,0
1680504472162,15448,Get tournament result,200,,Knock_out_Thread Group 1-250,text,true,,8308,338,272,272,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15448,0,0
1680504472255,15407,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-132,text,true,,1301,341,272,272,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15407,0,0
1680504472163,15537,Get tournament result,200,,Knock_out_Thread Group 1-319,text,true,,8308,338,271,271,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15537,0,0
1680504472255,15489,Get tournament result,200,,Knock_out_Thread Group 1-276,text,true,,8308,338,271,271,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15488,0,0
1680504472310,15546,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-156,text,true,,1301,341,271,271,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15546,0,0
1680504472255,15605,Get tournament result,200,,Knock_out_Thread Group 1-272,text,true,,8308,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15604,0,0
1680504472254,15637,Get tournament result,200,,Knock_out_Thread Group 1-67,text,true,,8308,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15637,0,0
1680504472326,15600,Get tournament result,200,,Knock_out_Thread Group 1-297,text,true,,8308,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15600,0,0
1680504472327,15878,Get tournament result,200,,Knock_out_Thread Group 1-32,text,true,,8308,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15877,0,0
1680504472428,15931,Get tournament result,200,,Knock_out_Thread Group 1-12,text,true,,8308,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15931,0,0
1680504472428,16015,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-264,text,true,,1301,341,270,270,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16015,0,0
1680504467553,20890,Get tournament result,200,,Knock_out_Thread Group 1-391,text,true,,8308,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119814/matches,20890,0,193
1680504472428,16019,Get tournament result,200,,Knock_out_Thread Group 1-84,text,true,,8308,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16019,0,0
1680504472568,15922,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-78,text,true,,1301,341,269,269,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15922,0,0
1680504472442,16068,Get tournament result,200,,Knock_out_Thread Group 1-305,text,true,,8308,338,268,268,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16068,0,0
1680504472433,16121,Get tournament result,200,,Knock_out_Thread Group 1-252,text,true,,8308,338,268,268,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16121,0,0
1680504472439,16170,Get tournament result,200,,Knock_out_Thread Group 1-167,text,true,,8308,338,268,268,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16170,0,0
1680504472568,16091,Get tournament result,200,,Knock_out_Thread Group 1-101,text,true,,8308,338,268,268,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16091,0,0
1680504472725,16162,Get single knockout Player details,200,,Knock_out_Thread Group 1-358,text,true,,1210,326,268,268,https://pabsa.impressicocrm.com/api/player/110368,16162,0,0
1680504472568,16319,Get tournament result,200,,Knock_out_Thread Group 1-75,text,true,,8308,338,268,268,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16319,0,0
1680504472568,16562,Get tournament result,200,,Knock_out_Thread Group 1-63,text,true,,8308,338,268,268,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16562,0,0
1680504472725,16409,Get single knockout Player details,200,,Knock_out_Thread Group 1-376,text,true,,1210,326,268,268,https://pabsa.impressicocrm.com/api/player/110368,16409,0,0
1680504472572,16562,Get tournament result,200,,Knock_out_Thread Group 1-232,text,true,,8308,338,268,268,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16562,0,0
1680504472730,16410,Get single knockout Player details,200,,Knock_out_Thread Group 1-341,text,true,,1210,326,268,268,https://pabsa.impressicocrm.com/api/player/110368,16410,0,0
1680504472696,16494,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-241,text,true,,1301,341,268,268,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16494,0,0
1680504472748,16462,Get single knockout Player details,200,,Knock_out_Thread Group 1-360,text,true,,1210,326,267,267,https://pabsa.impressicocrm.com/api/player/110368,16462,0,0
1680504472708,16503,Get tournament result,200,,Knock_out_Thread Group 1-143,text,true,,8308,338,267,267,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16503,0,0
1680504472709,16555,Get tournament result,200,,Knock_out_Thread Group 1-262,text,true,,8308,338,267,267,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16555,0,0
1680504472699,16577,Get tournament result,200,,Knock_out_Thread Group 1-321,text,true,,8308,338,267,267,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16577,0,0
1680504472708,16599,Get tournament result,200,,Knock_out_Thread Group 1-330,text,true,,8308,338,267,267,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16599,0,0
1680504472713,16687,Get tournament result,200,,Knock_out_Thread Group 1-254,text,true,,8308,338,267,267,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16687,0,0
1680504472709,16780,Get tournament result,200,,Knock_out_Thread Group 1-400,text,true,,8308,338,267,267,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16779,0,0
1680504468094,21605,Get tournament result,200,,Knock_out_Thread Group 1-212,text,true,,8308,338,267,267,https://pabsa.impressicocrm.com/api/tournament/119814/matches,21605,0,207
1680504472777,16924,Get single knockout Player details,200,,Knock_out_Thread Group 1-361,text,true,,1210,326,267,267,https://pabsa.impressicocrm.com/api/player/110368,16924,0,0
1680504468111,21649,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-6,text,true,,1301,341,267,267,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,21649,0,190
1680504472761,17086,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-160,text,true,,1301,341,266,266,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,17086,0,0
1680504472771,17140,Get tournament result,200,,Knock_out_Thread Group 1-80,text,true,,8308,338,265,265,https://pabsa.impressicocrm.com/api/tournament/119814/matches,17140,0,0
1680504472761,17252,Get tournament result,200,,Knock_out_Thread Group 1-46,text,true,,8308,338,265,265,https://pabsa.impressicocrm.com/api/tournament/119814/matches,17252,0,0
1680504472737,17277,Get tournament result,200,,Knock_out_Thread Group 1-39,text,true,,8302,338,265,265,https://pabsa.impressicocrm.com/api/tournament/119814/matches,17277,0,0
1680504472771,17269,Get tournament result,200,,Knock_out_Thread Group 1-148,text,true,,8308,338,265,265,https://pabsa.impressicocrm.com/api/tournament/119814/matches,17269,0,0
1680504472771,17333,Get tournament result,200,,Knock_out_Thread Group 1-288,text,true,,8308,338,265,265,https://pabsa.impressicocrm.com/api/tournament/119814/matches,17333,0,0
1680504472771,17353,Get tournament result,200,,Knock_out_Thread Group 1-378,text,true,,8308,338,265,265,https://pabsa.impressicocrm.com/api/tournament/119814/matches,17353,0,0
1680504472771,17436,Get tournament result,200,,Knock_out_Thread Group 1-55,text,true,,8308,338,265,265,https://pabsa.impressicocrm.com/api/tournament/119814/matches,17436,0,0
1680504472776,17640,Get tournament result,200,,Knock_out_Thread Group 1-366,text,true,,8308,338,265,265,https://pabsa.impressicocrm.com/api/tournament/119814/matches,17640,0,0
1680504473022,17496,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-176,text,true,,1301,341,265,265,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,17496,0,0
1680504472998,17538,Get tournament result,200,,Knock_out_Thread Group 1-91,text,true,,8302,338,264,264,https://pabsa.impressicocrm.com/api/tournament/119814/matches,17538,0,0
