timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680590265830,2720,Get Break list ,200,,Knock_out_Thread Group 1-1395,text,true,,3218,338,203,203,https://pabsa.impressicocrm.com/api/tournament/119922/players,2720,0,0
1680590265924,2638,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1178,text,true,,1239,341,203,203,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2638,0,0
1680590265974,2639,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1183,text,true,,1239,341,202,202,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2639,0,0
1680590265771,2853,Get Players schedule,200,,Knock_out_Thread Group 1-1373,text,true,,5441,338,201,201,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2853,0,0
1680590265771,2862,Get tournament result,200,,Knock_out_Thread Group 1-1233,text,true,,5441,338,201,201,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2862,0,0
1680590265749,2929,Get Players schedule,200,,Knock_out_Thread Group 1-1376,text,true,,5435,338,201,201,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2929,0,0
1680590265793,2891,Get tournament result,200,,Knock_out_Thread Group 1-1195,text,true,,5441,338,201,201,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2891,0,0
1680590265789,2917,Get Players schedule,200,,Knock_out_Thread Group 1-1352,text,true,,5441,338,201,201,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2917,0,0
1680590266108,2622,Get knockout players list ,200,,Knock_out_Thread Group 1-1328,text,true,,4598,340,201,201,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2622,0,0
1680590266104,2637,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1196,text,true,,1239,341,201,201,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2637,0,0
1680590266159,2588,Get single knockout Player details,200,,Knock_out_Thread Group 1-1280,text,true,,1210,326,200,200,https://pabsa.impressicocrm.com/api/player/110368,2588,0,0
1680590266035,2714,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1243,text,true,,1239,341,200,200,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2714,0,0
1680590266175,2593,Get single knockout Player details,200,,Knock_out_Thread Group 1-1281,text,true,,1210,326,199,199,https://pabsa.impressicocrm.com/api/player/110368,2593,0,0
1680590266162,2611,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1208,text,true,,1239,341,199,199,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2611,0,0
1680590266194,2581,Get single knockout Player details,200,,Knock_out_Thread Group 1-1291,text,true,,1210,326,198,198,https://pabsa.impressicocrm.com/api/player/110368,2581,0,0
1680590265946,2837,Get Players schedule,200,,Knock_out_Thread Group 1-1374,text,true,,5441,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2836,0,0
1680590266223,2594,Get single knockout Player details,200,,Knock_out_Thread Group 1-1273,text,true,,1210,326,198,198,https://pabsa.impressicocrm.com/api/player/110368,2594,0,0
1680590266218,2601,Get knockout players list ,200,,Knock_out_Thread Group 1-1333,text,true,,4598,340,198,198,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2601,0,0
1680590266207,2616,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1206,text,true,,1239,341,198,198,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2616,0,0
1680590266001,2822,Get Players schedule,200,,Knock_out_Thread Group 1-1381,text,true,,5441,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2822,0,0
1680590265845,2979,Get tournament result,200,,Knock_out_Thread Group 1-1223,text,true,,5441,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2979,0,0
1680590266250,2578,Get single knockout Player details,200,,Knock_out_Thread Group 1-1293,text,true,,1210,326,197,197,https://pabsa.impressicocrm.com/api/player/110368,2578,0,0
1680590266162,2666,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1207,text,true,,1239,341,197,197,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2666,0,0
1680590266234,2596,Get single knockout Player details,200,,Knock_out_Thread Group 1-1315,text,true,,1210,326,196,196,https://pabsa.impressicocrm.com/api/player/110368,2596,0,0
1680590265841,2991,Get Players schedule,200,,Knock_out_Thread Group 1-1377,text,true,,5441,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2991,0,0
1680590266193,2640,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1185,text,true,,1239,341,196,196,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2640,0,0
1680590265924,2914,Get tournament result,200,,Knock_out_Thread Group 1-1220,text,true,,5441,338,195,195,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2914,0,0
1680590266309,2535,Get single knockout Player details,200,,Knock_out_Thread Group 1-1310,text,true,,1210,326,195,195,https://pabsa.impressicocrm.com/api/player/110368,2535,0,0
1680590266243,2601,Get knockout players list ,200,,Knock_out_Thread Group 1-1334,text,true,,4598,340,195,195,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2601,0,0
1680590265979,2873,Get tournament result,200,,Knock_out_Thread Group 1-1239,text,true,,5435,338,195,195,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2873,0,0
1680590266001,2851,Get tournament result,200,,Knock_out_Thread Group 1-1246,text,true,,5441,338,195,195,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2851,0,0
1680590266213,2643,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1176,text,true,,1239,341,195,195,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2643,0,0
1680590266400,2472,Get single knockout Player details,200,,Knock_out_Thread Group 1-1295,text,true,,1210,326,194,194,https://pabsa.impressicocrm.com/api/player/110368,2472,0,0
1680590266392,2480,Get knockout players list ,200,,Knock_out_Thread Group 1-1336,text,true,,4598,340,194,194,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2480,0,0
1680590266228,2671,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1209,text,true,,1239,341,194,194,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2671,0,0
1680590266388,2511,Get knockout players list ,200,,Knock_out_Thread Group 1-1353,text,true,,4598,340,194,194,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2511,0,0
1680590263755,5185,Get Break list ,200,,Knock_out_Thread Group 1-1393,text,true,,3218,338,193,193,https://pabsa.impressicocrm.com/api/tournament/119922/players,5185,0,0
1680590266340,2700,Get Players schedule,200,,Knock_out_Thread Group 1-1358,text,true,,5441,338,193,193,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2700,0,0
1680590266440,2602,Get single knockout Player details,200,,Knock_out_Thread Group 1-1300,text,true,,1210,326,193,193,https://pabsa.impressicocrm.com/api/player/110368,2602,0,0
1680590266443,2601,Get single knockout Player details,200,,Knock_out_Thread Group 1-1287,text,true,,1210,326,193,193,https://pabsa.impressicocrm.com/api/player/110368,2601,0,0
1680590266287,2788,Get Players schedule,200,,Knock_out_Thread Group 1-1384,text,true,,5441,338,193,193,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2788,0,0
1680590266469,2632,Get single knockout Player details,200,,Knock_out_Thread Group 1-1245,text,true,,1210,326,193,193,https://pabsa.impressicocrm.com/api/player/110368,2632,0,0
1680590266229,2875,Get tournament result,200,,Knock_out_Thread Group 1-1247,text,true,,5441,338,193,193,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2875,0,0
1680590266453,2653,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1212,text,true,,1239,341,193,193,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2653,0,0
1680590266292,2814,Get Players schedule,200,,Knock_out_Thread Group 1-1385,text,true,,5441,338,193,193,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2814,0,0
1680590268747,362,Get tournament result,200,,Knock_out_Thread Group 1-1280,text,true,,5441,338,192,192,https://pabsa.impressicocrm.com/api/tournament/119922/matches,362,0,0
1680590266416,2697,Get tournament result,200,,Knock_out_Thread Group 1-1250,text,true,,5441,338,192,192,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2697,0,0
1680590266533,2585,Get knockout players list ,200,,Knock_out_Thread Group 1-1305,text,true,,4591,340,192,192,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2585,0,0
1680590263980,5139,Get single knockout Player details,200,,Knock_out_Thread Group 1-1289,text,true,,1210,326,192,192,https://pabsa.impressicocrm.com/api/player/110368,5139,0,0
1680590266240,2880,Get Players schedule,200,,Knock_out_Thread Group 1-1378,text,true,,5435,338,192,192,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2880,0,0
1680590266409,2729,Get tournament result,200,,Knock_out_Thread Group 1-1254,text,true,,5441,338,192,192,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2729,0,0
1680590266571,2588,Get knockout players list ,200,,Knock_out_Thread Group 1-1335,text,true,,4598,340,192,192,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2588,0,0
1680590266652,2508,Get single knockout Player details,200,,Knock_out_Thread Group 1-1235,text,true,,1210,326,192,192,https://pabsa.impressicocrm.com/api/player/110368,2508,0,0
1680590266575,2585,Get knockout players list ,200,,Knock_out_Thread Group 1-1294,text,true,,4598,340,192,192,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2585,0,0
1680590266413,2752,Get tournament result,200,,Knock_out_Thread Group 1-1229,text,true,,5441,338,192,192,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2752,0,0
1680590266456,2731,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1211,text,true,,1239,341,192,192,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2731,0,0
1680590266443,2755,Get tournament result,200,,Knock_out_Thread Group 1-1252,text,true,,5441,338,191,191,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2755,0,0
1680590266669,2537,Get single knockout Player details,200,,Knock_out_Thread Group 1-1298,text,true,,1210,326,191,191,https://pabsa.impressicocrm.com/api/player/110368,2537,0,0
1680590266478,2803,Get Players schedule,200,,Knock_out_Thread Group 1-1383,text,true,,5435,338,191,191,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2803,0,0
1680590266670,2613,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1215,text,true,,1239,341,191,191,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2613,0,0
1680590266719,2564,Get knockout players list ,200,,Knock_out_Thread Group 1-1347,text,true,,4598,340,191,191,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2564,0,0
1680590266760,2523,Get single knockout Player details,200,,Knock_out_Thread Group 1-1277,text,true,,1210,326,191,191,https://pabsa.impressicocrm.com/api/player/110368,2523,0,0
1680590266654,2633,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1201,text,true,,1239,341,190,190,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2633,0,0
1680590266739,2555,Get single knockout Player details,200,,Knock_out_Thread Group 1-1318,text,true,,1210,326,189,189,https://pabsa.impressicocrm.com/api/player/110368,2555,0,0
1680590266740,2559,Get knockout players list ,200,,Knock_out_Thread Group 1-1342,text,true,,4598,340,189,189,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2559,0,0
1680590266575,2725,Get tournament result,200,,Knock_out_Thread Group 1-1255,text,true,,5441,338,189,189,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2725,0,0
1680590266833,2497,Get knockout players list ,200,,Knock_out_Thread Group 1-1339,text,true,,4598,340,189,189,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2497,0,0
1680590266473,2859,Get tournament result,200,,Knock_out_Thread Group 1-1251,text,true,,5441,338,189,189,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2859,0,0
1680590266663,2672,Get tournament result,200,,Knock_out_Thread Group 1-1249,text,true,,5441,338,189,189,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2672,0,0
1680590266806,2535,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1218,text,true,,1239,341,189,189,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2535,0,0
1680590266838,2517,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1217,text,true,,1239,341,188,188,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2517,0,0
1680590266822,2543,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1190,text,true,,1239,341,187,187,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2543,0,0
1680590266875,2495,Get single knockout Player details,200,,Knock_out_Thread Group 1-1262,text,true,,1210,326,186,186,https://pabsa.impressicocrm.com/api/player/110368,2495,0,0
1680590266892,2478,Get knockout players list ,200,,Knock_out_Thread Group 1-1344,text,true,,4598,340,186,186,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2478,0,0
1680590266634,2737,Get Players schedule,200,,Knock_out_Thread Group 1-1391,text,true,,5441,338,186,186,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2737,0,0
1680590266838,2545,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1231,text,true,,1239,341,186,186,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2545,0,0
1680590266540,2868,Get Players schedule,200,,Knock_out_Thread Group 1-1388,text,true,,5435,338,185,185,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2868,0,0
1680590266960,2452,Get single knockout Player details,200,,Knock_out_Thread Group 1-1253,text,true,,1210,326,185,185,https://pabsa.impressicocrm.com/api/player/110368,2452,0,0
1680590266928,2503,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1236,text,true,,1239,341,185,185,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2503,0,0
1680590266897,2535,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1232,text,true,,1239,341,185,185,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2535,0,0
1680590266980,2460,Get single knockout Player details,200,,Knock_out_Thread Group 1-1307,text,true,,1210,326,183,183,https://pabsa.impressicocrm.com/api/player/110368,2460,0,0
1680590266974,2470,Get single knockout Player details,200,,Knock_out_Thread Group 1-1304,text,true,,1210,326,183,183,https://pabsa.impressicocrm.com/api/player/110368,2470,0,0
1680590267009,2447,Get single knockout Player details,200,,Knock_out_Thread Group 1-1308,text,true,,1210,326,183,183,https://pabsa.impressicocrm.com/api/player/110368,2447,0,0
1680590266573,2885,Get Players schedule,200,,Knock_out_Thread Group 1-1387,text,true,,5441,338,183,183,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2885,0,0
1680590266806,2704,Get tournament result,200,,Knock_out_Thread Group 1-1257,text,true,,5441,338,183,183,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2704,0,0
1680590267012,2517,Get knockout players list ,200,,Knock_out_Thread Group 1-1346,text,true,,4598,340,183,183,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2517,0,0
1680590267121,2409,Get single knockout Player details,200,,Knock_out_Thread Group 1-1285,text,true,,1210,326,183,183,https://pabsa.impressicocrm.com/api/player/110368,2409,0,0
1680590267150,2380,Get knockout players list ,200,,Knock_out_Thread Group 1-1351,text,true,,4591,340,183,183,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2380,0,0
1680590266831,2704,Get Players schedule,200,,Knock_out_Thread Group 1-1389,text,true,,5441,338,183,183,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2704,0,0
1680590267109,2430,Get knockout players list ,200,,Knock_out_Thread Group 1-1379,text,true,,4591,340,183,183,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2430,0,0
1680590267080,2488,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1221,text,true,,1239,341,183,183,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2488,0,0
1680590266933,2645,Get tournament result,200,,Knock_out_Thread Group 1-1278,text,true,,5441,338,182,182,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2645,0,0
1680590266900,2685,Get Players schedule,200,,Knock_out_Thread Group 1-1382,text,true,,5441,338,182,182,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2685,0,0
1680590266970,2638,Get Players schedule,200,,Knock_out_Thread Group 1-1392,text,true,,5441,338,182,182,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2638,0,0
1680590267217,2452,Get single knockout Player details,200,,Knock_out_Thread Group 1-1288,text,true,,1210,326,182,182,https://pabsa.impressicocrm.com/api/player/110368,2452,0,0
1680590266984,2693,Get tournament result,200,,Knock_out_Thread Group 1-1275,text,true,,5441,338,182,182,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2693,0,0
