timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680519445516,3263,Get Players list ,200,,Knock_out_Thread Group 1-765,text,true,,3218,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119922/players,3263,0,0
1680519445488,3294,Get Players list ,200,,Knock_out_Thread Group 1-760,text,true,,3218,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119922/players,3294,0,0
1680519445624,3164,Get single knockout Player details,200,,Knock_out_Thread Group 1-579,text,true,,1210,326,281,281,https://pabsa.impressicocrm.com/api/player/110368,3164,0,0
1680519445291,3497,Get Players schedule,200,,Knock_out_Thread Group 1-664,text,true,,5441,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3497,0,0
1680519445553,3259,Get Break list ,200,,Knock_out_Thread Group 1-739,text,true,,3218,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119922/players,3259,0,0
1680519445357,3459,Get Players schedule,200,,Knock_out_Thread Group 1-638,text,true,,5441,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3459,0,0
1680519445665,3154,Get single knockout Player details,200,,Knock_out_Thread Group 1-650,text,true,,1210,326,281,281,https://pabsa.impressicocrm.com/api/player/110368,3154,0,0
1680519445554,3266,Get Players list ,200,,Knock_out_Thread Group 1-795,text,true,,3218,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119922/players,3266,0,0
1680519445679,3147,Get knockout players list ,200,,Knock_out_Thread Group 1-644,text,true,,4598,340,281,281,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3147,0,0
1680519445713,3118,Get knockout players list ,200,,Knock_out_Thread Group 1-648,text,true,,4598,340,281,281,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3118,0,0
1680519445544,3297,Get Break list ,200,,Knock_out_Thread Group 1-738,text,true,,3218,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119922/players,3297,0,0
1680519445562,3284,Get Break list ,200,,Knock_out_Thread Group 1-745,text,true,,3218,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119922/players,3284,0,0
1680519445731,3145,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-503,text,true,,1239,341,281,281,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3145,0,0
1680519445645,3235,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-487,text,true,,1239,341,280,280,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3235,0,0
1680519445783,3109,Get knockout players list ,200,,Knock_out_Thread Group 1-649,text,true,,4598,340,279,279,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3109,0,0
1680519445707,3186,Get Break list ,200,,Knock_out_Thread Group 1-742,text,true,,3218,338,279,279,https://pabsa.impressicocrm.com/api/tournament/119922/players,3186,0,0
1680519445817,3077,Get single knockout Player details,200,,Knock_out_Thread Group 1-605,text,true,,1210,326,279,279,https://pabsa.impressicocrm.com/api/player/110368,3077,0,0
1680519445515,3396,Get Players schedule,200,,Knock_out_Thread Group 1-691,text,true,,5441,338,279,279,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3396,0,0
1680519445758,3159,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-547,text,true,,1239,341,279,279,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3159,0,0
1680519445772,3154,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-544,text,true,,1239,341,278,278,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3154,0,0
1680519445540,3400,Get Players schedule,200,,Knock_out_Thread Group 1-717,text,true,,5441,338,277,277,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3400,0,0
1680519445882,3061,Get knockout players list ,200,,Knock_out_Thread Group 1-646,text,true,,4598,340,277,277,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3061,0,0
1680519445544,3411,Get tournament result,200,,Knock_out_Thread Group 1-561,text,true,,5441,338,277,277,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3411,0,0
1680519445851,3118,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-549,text,true,,1239,341,277,277,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3118,0,0
1680519445825,3154,Get Players list ,200,,Knock_out_Thread Group 1-797,text,true,,3218,338,276,276,https://pabsa.impressicocrm.com/api/tournament/119922/players,3154,0,0
1680519445935,3072,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-524,text,true,,1239,341,276,276,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3072,0,0
1680519445609,3398,Get Players schedule,200,,Knock_out_Thread Group 1-694,text,true,,5441,338,276,276,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3398,0,0
1680519445960,3055,Get single knockout Player details,200,,Knock_out_Thread Group 1-603,text,true,,1210,326,275,275,https://pabsa.impressicocrm.com/api/player/110368,3055,0,0
1680519445813,3202,Get Break list ,200,,Knock_out_Thread Group 1-743,text,true,,3218,338,275,275,https://pabsa.impressicocrm.com/api/tournament/119922/players,3202,0,0
1680519446060,2959,Get knockout players list ,200,,Knock_out_Thread Group 1-673,text,true,,4598,340,275,275,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2959,0,0
1680519445864,3164,Get Break list ,200,,Knock_out_Thread Group 1-744,text,true,,3218,338,275,275,https://pabsa.impressicocrm.com/api/tournament/119922/players,3164,0,0
1680519446001,3031,Get knockout players list ,200,,Knock_out_Thread Group 1-647,text,true,,4598,340,275,275,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3031,0,0
1680519445772,3268,Get tournament result,200,,Knock_out_Thread Group 1-587,text,true,,5441,338,275,275,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3268,0,0
1680519445928,3116,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-525,text,true,,1239,341,275,275,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3116,0,0
1680519445992,3089,Get Break list ,200,,Knock_out_Thread Group 1-798,text,true,,3218,338,274,274,https://pabsa.impressicocrm.com/api/tournament/119922/players,3089,0,0
1680519446073,3014,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-523,text,true,,1239,341,274,274,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3014,0,0
1680519446069,3024,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-505,text,true,,1239,341,273,273,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3024,0,0
1680519446100,3000,Get single knockout Player details,200,,Knock_out_Thread Group 1-607,text,true,,1210,326,272,272,https://pabsa.impressicocrm.com/api/player/110368,3000,0,0
1680519446105,3011,Get single knockout Player details,200,,Knock_out_Thread Group 1-588,text,true,,1210,326,272,272,https://pabsa.impressicocrm.com/api/player/110368,3011,0,0
1680519446064,3055,Get Players list ,200,,Knock_out_Thread Group 1-800,text,true,,3218,338,272,272,https://pabsa.impressicocrm.com/api/tournament/119922/players,3055,0,0
1680519445802,3348,Get Players schedule,200,,Knock_out_Thread Group 1-696,text,true,,5441,338,272,272,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3348,0,0
1680519446147,3007,Get knockout players list ,200,,Knock_out_Thread Group 1-697,text,true,,4598,340,272,272,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3007,0,0
1680519446172,2985,Get single knockout Player details,200,,Knock_out_Thread Group 1-609,text,true,,1210,326,272,272,https://pabsa.impressicocrm.com/api/player/110368,2985,0,0
1680519446092,3070,Get Players list ,200,,Knock_out_Thread Group 1-799,text,true,,3218,338,272,272,https://pabsa.impressicocrm.com/api/tournament/119922/players,3070,0,0
1680519445840,3332,Get Players schedule,200,,Knock_out_Thread Group 1-671,text,true,,5441,338,272,272,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3332,0,0
1680519446120,3061,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-528,text,true,,1239,341,272,272,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3061,0,0
1680519446128,3073,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-494,text,true,,1239,341,271,271,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3073,0,0
1680519445897,3304,Get tournament result,200,,Knock_out_Thread Group 1-565,text,true,,5441,338,271,271,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3304,0,0
1680519446151,3058,Get Break list ,200,,Knock_out_Thread Group 1-771,text,true,,3218,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119922/players,3058,0,0
1680519446193,3017,Get knockout players list ,200,,Knock_out_Thread Group 1-653,text,true,,4598,340,270,270,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3017,0,0
1680519446160,3086,Get Break list ,200,,Knock_out_Thread Group 1-747,text,true,,3218,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119922/players,3086,0,0
1680519445930,3322,Get Players schedule,200,,Knock_out_Thread Group 1-723,text,true,,5441,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3322,0,0
1680519446076,3215,Get tournament result,200,,Knock_out_Thread Group 1-548,text,true,,5441,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3215,0,0
1680519446092,3212,Get Players schedule,200,,Knock_out_Thread Group 1-675,text,true,,5441,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3212,0,0
1680519446236,3076,Get knockout players list ,200,,Knock_out_Thread Group 1-652,text,true,,4598,340,270,270,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3076,0,0
1680519445963,3354,Get Players schedule,200,,Knock_out_Thread Group 1-698,text,true,,5441,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3354,0,0
1680519446277,3058,Get single knockout Player details,200,,Knock_out_Thread Group 1-611,text,true,,1210,326,270,270,https://pabsa.impressicocrm.com/api/player/110368,3058,0,0
1680519446249,3119,Get Break list ,200,,Knock_out_Thread Group 1-750,text,true,,3218,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119922/players,3119,0,0
1680519446252,3134,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-527,text,true,,1239,341,270,270,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3134,0,0
1680519446233,3164,Get Players schedule,200,,Knock_out_Thread Group 1-700,text,true,,5441,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3164,0,0
1680519446233,3212,Get Players schedule,200,,Knock_out_Thread Group 1-748,text,true,,5435,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3212,0,0
1680519446196,3249,Get Players schedule,200,,Knock_out_Thread Group 1-701,text,true,,5441,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3249,0,0
1680519446167,3279,Get Players schedule,200,,Knock_out_Thread Group 1-699,text,true,,5435,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3279,0,0
1680519446196,3250,Get tournament result,200,,Knock_out_Thread Group 1-569,text,true,,5441,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3250,0,0
1680519446315,3137,Get Break list ,200,,Knock_out_Thread Group 1-749,text,true,,3218,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/players,3137,0,0
1680519446196,3282,Get tournament result,200,,Knock_out_Thread Group 1-568,text,true,,5441,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3282,0,0
1680519446199,3319,Get tournament result,200,,Knock_out_Thread Group 1-567,text,true,,5441,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3319,0,0
1680519446315,3211,Get Break list ,200,,Knock_out_Thread Group 1-751,text,true,,3218,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/players,3211,0,0
1680519446344,3185,Get Break list ,200,,Knock_out_Thread Group 1-753,text,true,,3218,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/players,3185,0,0
1680519446360,3193,Get Break list ,200,,Knock_out_Thread Group 1-727,text,true,,3218,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/players,3193,0,0
1680519446315,3239,Get tournament result,200,,Knock_out_Thread Group 1-571,text,true,,5441,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3239,0,0
1680519446367,3187,Get single knockout Player details,200,,Knock_out_Thread Group 1-612,text,true,,1210,326,269,269,https://pabsa.impressicocrm.com/api/player/110368,3187,0,0
1680519444350,5251,Get Players list ,200,,Knock_out_Thread Group 1-774,text,true,,3218,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/players,5251,0,0
1680519446290,3318,Get Players schedule,200,,Knock_out_Thread Group 1-726,text,true,,5441,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3318,0,0
1680519446420,3209,Get knockout players list ,200,,Knock_out_Thread Group 1-678,text,true,,4598,340,269,269,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3209,0,0
1680519446315,3318,Get Players schedule,200,,Knock_out_Thread Group 1-702,text,true,,5441,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3318,0,0
1680519446350,3294,Get tournament result,200,,Knock_out_Thread Group 1-591,text,true,,5441,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3294,0,0
1680519446359,3309,Get tournament result,200,,Knock_out_Thread Group 1-596,text,true,,5441,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3309,0,0
1680519446338,3350,Get Players schedule,200,,Knock_out_Thread Group 1-704,text,true,,5435,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3350,0,0
1680519446448,3250,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-531,text,true,,1239,341,269,269,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3250,0,0
1680519446483,3222,Get single knockout Player details,200,,Knock_out_Thread Group 1-637,text,true,,1210,326,268,268,https://pabsa.impressicocrm.com/api/player/110368,3222,0,0
1680519446493,3212,Get single knockout Player details,200,,Knock_out_Thread Group 1-594,text,true,,1210,326,268,268,https://pabsa.impressicocrm.com/api/player/110368,3212,0,0
1680519446350,3382,Get tournament result,200,,Knock_out_Thread Group 1-566,text,true,,5441,338,268,268,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3382,0,0
1680519446481,3255,Get Players list ,200,,Knock_out_Thread Group 1-780,text,true,,3218,338,268,268,https://pabsa.impressicocrm.com/api/tournament/119922/players,3255,0,0
1680519446469,3272,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-532,text,true,,1239,341,268,268,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3272,0,0
1680519446397,3353,Get Players schedule,200,,Knock_out_Thread Group 1-705,text,true,,5441,338,267,267,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3353,0,0
1680519446576,3193,Get knockout players list ,200,,Knock_out_Thread Group 1-655,text,true,,4598,340,267,267,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3193,0,0
1680519446393,3380,Get Players schedule,200,,Knock_out_Thread Group 1-730,text,true,,5441,338,267,267,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3380,0,0
1680519446371,3425,Get tournament result,200,,Knock_out_Thread Group 1-593,text,true,,5441,338,267,267,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3425,0,0
1680519446582,3226,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-514,text,true,,1239,341,267,267,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3226,0,0
1680519446594,3220,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-510,text,true,,1239,341,266,266,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3220,0,0
1680519446576,3246,Get Break list ,200,,Knock_out_Thread Group 1-757,text,true,,3218,338,265,265,https://pabsa.impressicocrm.com/api/tournament/119922/players,3246,0,0
1680519446640,3189,Get single knockout Player details,200,,Knock_out_Thread Group 1-616,text,true,,1210,326,265,265,https://pabsa.impressicocrm.com/api/player/110368,3189,0,0
1680519446624,3205,Get knockout players list ,200,,Knock_out_Thread Group 1-657,text,true,,4598,340,265,265,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3205,0,0
1680519446612,3243,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-537,text,true,,1239,341,265,265,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3243,0,0
1680519446420,3448,Get Players schedule,200,,Knock_out_Thread Group 1-707,text,true,,5441,338,264,264,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3448,0,0
