timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680505759059,1213,Get tournament result,200,,Knock_out_Thread Group 1-159,text,true,,5453,338,261,261,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1213,0,0
1680505759195,1082,Get knockout players list ,200,,Knock_out_Thread Group 1-319,text,true,,4598,340,261,261,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1082,0,0
1680505757809,2478,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-109,text,true,,1239,341,261,261,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2478,0,0
1680505759981,305,Get single knockout Player details,200,,Knock_out_Thread Group 1-263,text,true,,1210,326,261,261,https://pabsa.impressicocrm.com/api/player/110368,305,0,0
1680505759199,1093,Get knockout players list ,200,,Knock_out_Thread Group 1-395,text,true,,4598,340,260,260,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1093,0,0
1680505759246,1051,Get single knockout Player details,200,,Knock_out_Thread Group 1-267,text,true,,1210,326,260,260,https://pabsa.impressicocrm.com/api/player/110368,1051,0,0
1680505759249,1048,Get knockout players list ,200,,Knock_out_Thread Group 1-371,text,true,,4598,340,260,260,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1048,0,0
1680505759251,1050,Get single knockout Player details,200,,Knock_out_Thread Group 1-268,text,true,,1210,326,260,260,https://pabsa.impressicocrm.com/api/player/110368,1050,0,0
1680505759251,1055,Get single knockout Player details,200,,Knock_out_Thread Group 1-261,text,true,,1210,326,260,260,https://pabsa.impressicocrm.com/api/player/110368,1055,0,0
1680505759114,1193,Get tournament result,200,,Knock_out_Thread Group 1-260,text,true,,5453,338,260,260,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1193,0,0
1680505759272,1039,Get single knockout Player details,200,,Knock_out_Thread Group 1-194,text,true,,1210,326,260,260,https://pabsa.impressicocrm.com/api/player/110368,1039,0,0
1680505758026,2286,Get knockout players list ,200,,Knock_out_Thread Group 1-312,text,true,,4598,340,260,260,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2286,0,0
1680505759258,1054,Get single knockout Player details,200,,Knock_out_Thread Group 1-118,text,true,,1210,326,260,260,https://pabsa.impressicocrm.com/api/player/110368,1054,0,0
1680505759272,1048,Get single knockout Player details,200,,Knock_out_Thread Group 1-277,text,true,,1210,326,260,260,https://pabsa.impressicocrm.com/api/player/110368,1048,0,0
1680505759065,1257,Get tournament result,200,,Knock_out_Thread Group 1-150,text,true,,5453,338,260,260,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1257,0,0
1680505760021,300,Get single knockout Player details,200,,Knock_out_Thread Group 1-265,text,true,,1210,326,260,260,https://pabsa.impressicocrm.com/api/player/110368,300,0,0
1680505759300,1034,Get single knockout Player details,200,,Knock_out_Thread Group 1-276,text,true,,1210,326,260,260,https://pabsa.impressicocrm.com/api/player/110368,1034,0,0
1680505759282,1052,Get single knockout Player details,200,,Knock_out_Thread Group 1-278,text,true,,1210,326,260,260,https://pabsa.impressicocrm.com/api/player/110368,1052,0,0
1680505759241,1094,Get knockout players list ,200,,Knock_out_Thread Group 1-370,text,true,,4598,340,260,260,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1094,0,0
1680505759286,1065,Get single knockout Player details,200,,Knock_out_Thread Group 1-257,text,true,,1210,326,260,260,https://pabsa.impressicocrm.com/api/player/110368,1065,0,0
1680505759159,1193,Get tournament result,200,,Knock_out_Thread Group 1-163,text,true,,5453,338,260,260,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1193,0,0
1680505759114,1247,Get tournament result,200,,Knock_out_Thread Group 1-171,text,true,,5453,338,260,260,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1246,0,0
1680505759294,1066,Get knockout players list ,200,,Knock_out_Thread Group 1-376,text,true,,4598,340,260,260,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1065,0,0
1680505759324,1039,Get single knockout Player details,200,,Knock_out_Thread Group 1-348,text,true,,1210,326,260,260,https://pabsa.impressicocrm.com/api/player/110368,1039,0,0
1680505760060,304,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-232,text,true,,1239,341,260,260,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,304,0,0
1680505759327,1037,Get single knockout Player details,200,,Knock_out_Thread Group 1-173,text,true,,1210,326,260,260,https://pabsa.impressicocrm.com/api/player/110368,1037,0,0
1680505759199,1166,Get tournament result,200,,Knock_out_Thread Group 1-191,text,true,,5453,338,260,260,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1166,0,0
1680505759325,1055,Get single knockout Player details,200,,Knock_out_Thread Group 1-218,text,true,,1210,326,259,259,https://pabsa.impressicocrm.com/api/player/110368,1055,0,0
1680505759338,1042,Get single knockout Player details,200,,Knock_out_Thread Group 1-275,text,true,,1210,326,259,259,https://pabsa.impressicocrm.com/api/player/110368,1042,0,0
1680505759351,1030,Get single knockout Player details,200,,Knock_out_Thread Group 1-284,text,true,,1210,326,259,259,https://pabsa.impressicocrm.com/api/player/110368,1030,0,0
1680505759338,1043,Get knockout players list ,200,,Knock_out_Thread Group 1-380,text,true,,4591,340,259,259,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1043,0,0
1680505759351,1036,Get single knockout Player details,200,,Knock_out_Thread Group 1-269,text,true,,1210,326,259,259,https://pabsa.impressicocrm.com/api/player/110368,1036,0,0
1680505759366,1021,Get single knockout Player details,200,,Knock_out_Thread Group 1-273,text,true,,1210,326,259,259,https://pabsa.impressicocrm.com/api/player/110368,1021,0,0
1680505759166,1222,Get tournament result,200,,Knock_out_Thread Group 1-164,text,true,,5453,338,259,259,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1222,0,0
1680505759377,1011,Get single knockout Player details,200,,Knock_out_Thread Group 1-280,text,true,,1210,326,259,259,https://pabsa.impressicocrm.com/api/player/110368,1011,0,0
1680505759362,1026,Get single knockout Player details,200,,Knock_out_Thread Group 1-272,text,true,,1210,326,259,259,https://pabsa.impressicocrm.com/api/player/110368,1026,0,0
1680505759327,1061,Get knockout players list ,200,,Knock_out_Thread Group 1-375,text,true,,4598,340,259,259,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1061,0,0
1680505759177,1226,Get Players schedule,200,,Knock_out_Thread Group 1-385,text,true,,5453,338,259,259,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1226,0,0
1680505759366,1036,Get knockout players list ,200,,Knock_out_Thread Group 1-341,text,true,,4598,340,259,259,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1036,0,0
1680505759426,981,Get single knockout Player details,200,,Knock_out_Thread Group 1-285,text,true,,1210,326,259,259,https://pabsa.impressicocrm.com/api/player/110368,981,0,0
1680505759373,1034,Get knockout players list ,200,,Knock_out_Thread Group 1-243,text,true,,4598,340,259,259,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1034,0,0
1680505759409,998,Get knockout players list ,200,,Knock_out_Thread Group 1-379,text,true,,4591,340,259,259,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,998,0,0
1680505759404,1008,Get single knockout Player details,200,,Knock_out_Thread Group 1-215,text,true,,1210,326,259,259,https://pabsa.impressicocrm.com/api/player/110368,1008,0,0
1680505759421,991,Get knockout players list ,200,,Knock_out_Thread Group 1-384,text,true,,4598,340,259,259,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,991,0,0
1680505759434,981,Get single knockout Player details,200,,Knock_out_Thread Group 1-221,text,true,,1210,326,259,259,https://pabsa.impressicocrm.com/api/player/110368,981,0,0
1680505758330,2090,Get knockout players list ,200,,Knock_out_Thread Group 1-323,text,true,,4598,340,259,259,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2090,0,0
1680505759420,1000,Get knockout players list ,200,,Knock_out_Thread Group 1-340,text,true,,4598,340,259,259,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1000,0,0
1680505759443,983,Get single knockout Player details,200,,Knock_out_Thread Group 1-350,text,true,,1210,326,259,259,https://pabsa.impressicocrm.com/api/player/110368,983,0,0
1680505759439,987,Get single knockout Player details,200,,Knock_out_Thread Group 1-157,text,true,,1210,326,259,259,https://pabsa.impressicocrm.com/api/player/110368,987,0,0
1680505759254,1172,Get tournament result,200,,Knock_out_Thread Group 1-139,text,true,,5453,338,259,259,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1172,0,0
1680505759455,972,Get single knockout Player details,200,,Knock_out_Thread Group 1-286,text,true,,1210,326,259,259,https://pabsa.impressicocrm.com/api/player/110368,972,0,0
1680505759312,1137,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-141,text,true,,1239,341,259,259,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1137,0,0
1680505759324,1125,Get Players schedule,200,,Knock_out_Thread Group 1-400,text,true,,5453,338,259,259,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1125,0,0
1680505759459,990,Get knockout players list ,200,,Knock_out_Thread Group 1-336,text,true,,4598,340,259,259,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,990,0,0
1680505759466,988,Get single knockout Player details,200,,Knock_out_Thread Group 1-300,text,true,,1210,326,258,258,https://pabsa.impressicocrm.com/api/player/110368,988,0,0
1680505759466,998,Get single knockout Player details,200,,Knock_out_Thread Group 1-291,text,true,,1210,326,258,258,https://pabsa.impressicocrm.com/api/player/110368,998,0,0
1680505759300,1164,Get tournament result,200,,Knock_out_Thread Group 1-199,text,true,,5453,338,258,258,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1164,0,0
1680505759484,992,Get single knockout Player details,200,,Knock_out_Thread Group 1-354,text,true,,1210,326,258,258,https://pabsa.impressicocrm.com/api/player/110368,992,0,0
1680505759478,998,Get single knockout Player details,200,,Knock_out_Thread Group 1-198,text,true,,1210,326,258,258,https://pabsa.impressicocrm.com/api/player/110368,998,0,0
1680505759488,998,Get single knockout Player details,200,,Knock_out_Thread Group 1-212,text,true,,1210,326,258,258,https://pabsa.impressicocrm.com/api/player/110368,998,0,0
1680505759492,997,Get single knockout Player details,200,,Knock_out_Thread Group 1-299,text,true,,1210,326,258,258,https://pabsa.impressicocrm.com/api/player/110368,997,0,0
1680505759490,999,Get single knockout Player details,200,,Knock_out_Thread Group 1-294,text,true,,1210,326,258,258,https://pabsa.impressicocrm.com/api/player/110368,999,0,0
1680505759511,980,Get single knockout Player details,200,,Knock_out_Thread Group 1-365,text,true,,1210,326,258,258,https://pabsa.impressicocrm.com/api/player/110368,980,0,0
1680505759539,952,Get single knockout Player details,200,,Knock_out_Thread Group 1-297,text,true,,1210,326,258,258,https://pabsa.impressicocrm.com/api/player/110368,952,0,0
1680505759506,985,Get single knockout Player details,200,,Knock_out_Thread Group 1-293,text,true,,1210,326,258,258,https://pabsa.impressicocrm.com/api/player/110368,985,0,0
1680505759427,1067,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-149,text,true,,1239,341,258,258,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1067,0,0
1680505759544,951,Get single knockout Player details,200,,Knock_out_Thread Group 1-301,text,true,,1210,326,258,258,https://pabsa.impressicocrm.com/api/player/110368,951,0,0
1680505760276,219,Get single knockout Player details,200,,Knock_out_Thread Group 1-319,text,true,,1210,326,258,258,https://pabsa.impressicocrm.com/api/player/110368,219,0,0
1680505760292,203,Get single knockout Player details,200,,Knock_out_Thread Group 1-395,text,true,,1210,326,258,258,https://pabsa.impressicocrm.com/api/player/110368,203,0,0
1680505759377,1118,Get tournament result,200,,Knock_out_Thread Group 1-214,text,true,,5453,338,258,258,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1118,0,0
1680505759571,937,Get knockout players list ,200,,Knock_out_Thread Group 1-351,text,true,,4591,340,257,257,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,937,0,0
1680505759545,963,Get knockout players list ,200,,Knock_out_Thread Group 1-387,text,true,,4598,340,257,257,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,963,0,0
1680505758509,2008,Get single knockout Player details,200,,Knock_out_Thread Group 1-205,text,true,,1210,326,257,257,https://pabsa.impressicocrm.com/api/player/110368,2008,0,0
1680505756995,3522,Get single knockout Player details,200,,Knock_out_Thread Group 1-169,text,true,,1210,326,257,257,https://pabsa.impressicocrm.com/api/player/110368,3522,0,0
1680505759573,944,Get single knockout Player details,200,,Knock_out_Thread Group 1-309,text,true,,1210,326,257,257,https://pabsa.impressicocrm.com/api/player/110368,944,0,0
1680505759577,940,Get single knockout Player details,200,,Knock_out_Thread Group 1-306,text,true,,1210,326,257,257,https://pabsa.impressicocrm.com/api/player/110368,940,0,0
1680505759426,1102,Get tournament result,200,,Knock_out_Thread Group 1-166,text,true,,5453,338,257,257,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1102,0,0
1680505759459,1076,Get tournament result,200,,Knock_out_Thread Group 1-167,text,true,,5453,338,257,257,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1076,0,0
1680505759594,942,Get knockout players list ,200,,Knock_out_Thread Group 1-386,text,true,,4598,340,257,257,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,942,0,0
1680505759604,936,Get knockout players list ,200,,Knock_out_Thread Group 1-252,text,true,,4598,340,257,257,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,936,0,0
1680505759460,1084,Get tournament result,200,,Knock_out_Thread Group 1-146,text,true,,5453,338,257,257,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1084,0,0
1680505759609,939,Get single knockout Player details,200,,Knock_out_Thread Group 1-318,text,true,,1210,326,257,257,https://pabsa.impressicocrm.com/api/player/110368,939,0,0
1680505759460,1092,Get tournament result,200,,Knock_out_Thread Group 1-216,text,true,,5453,338,257,257,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1092,0,0
1680505758572,1985,Get single knockout Player details,200,,Knock_out_Thread Group 1-197,text,true,,1210,326,257,257,https://pabsa.impressicocrm.com/api/player/110368,1984,0,0
1680505759389,1170,Get tournament result,200,,Knock_out_Thread Group 1-161,text,true,,5453,338,257,257,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1170,0,0
1680505759626,941,Get single knockout Player details,200,,Knock_out_Thread Group 1-362,text,true,,1210,326,257,257,https://pabsa.impressicocrm.com/api/player/110368,941,0,0
1680505759619,948,Get knockout players list ,200,,Knock_out_Thread Group 1-391,text,true,,4598,340,257,257,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,948,0,0
1680505759455,1117,Get tournament result,200,,Knock_out_Thread Group 1-165,text,true,,5453,338,257,257,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1117,0,0
1680505759631,945,Get single knockout Player details,200,,Knock_out_Thread Group 1-217,text,true,,1210,326,257,257,https://pabsa.impressicocrm.com/api/player/110368,945,0,0
1680505759633,971,Get single knockout Player details,200,,Knock_out_Thread Group 1-337,text,true,,1210,326,257,257,https://pabsa.impressicocrm.com/api/player/110368,971,0,0
1680505759615,989,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-156,text,true,,1239,341,257,257,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,989,0,0
1680505759615,994,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-160,text,true,,1239,341,256,256,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,994,0,0
1680505759500,1115,Get Players schedule,200,,Knock_out_Thread Group 1-332,text,true,,5453,338,255,255,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1115,0,0
