timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680516531558,5278,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-144,text,true,,1239,341,418,418,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5278,0,0
1680516531104,5742,Get tournament result,200,,Knock_out_Thread Group 1-434,text,true,,5441,338,417,417,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5742,0,0
1680516531617,5271,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-160,text,true,,1239,341,417,417,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5271,0,0
1680516531674,5223,Get single knockout Player details,200,,Knock_out_Thread Group 1-617,text,true,,1210,326,416,416,https://pabsa.impressicocrm.com/api/player/110368,5223,0,0
1680516531634,5266,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-35,text,true,,1239,341,416,416,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5266,0,0
1680516533901,2999,Get tournament result,400,,Knock_out_Thread Group 1-566,text,false,,794,331,416,416,https://pabsa.impressicocrm.com/api/tournament//matches,2999,0,0
1680516533911,2989,Get tournament result,400,,Knock_out_Thread Group 1-586,text,false,,794,331,416,416,https://pabsa.impressicocrm.com/api/tournament//matches,2989,0,0
1680516531403,5504,Get tournament result,200,,Knock_out_Thread Group 1-696,text,true,,5441,338,415,415,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5504,0,0
1680516531668,5242,Get knockout players list ,200,,Knock_out_Thread Group 1-653,text,true,,4598,340,415,415,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5242,0,0
1680516533918,2996,Get tournament result,400,,Knock_out_Thread Group 1-588,text,false,,794,331,415,415,https://pabsa.impressicocrm.com/api/tournament//matches,2995,0,0
1680516533930,2984,Get tournament result,400,,Knock_out_Thread Group 1-582,text,false,,794,331,415,415,https://pabsa.impressicocrm.com/api/tournament//matches,2983,0,0
1680516531396,5529,Get tournament result,200,,Knock_out_Thread Group 1-256,text,true,,5441,338,415,415,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5529,0,0
1680516531740,5188,Get single knockout Player details,200,,Knock_out_Thread Group 1-515,text,true,,1210,326,415,415,https://pabsa.impressicocrm.com/api/player/110368,5188,0,0
1680516531409,5539,Get tournament result,200,,Knock_out_Thread Group 1-93,text,true,,5441,338,415,415,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5539,0,0
1680516531733,5237,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-43,text,true,,1239,341,415,415,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5237,0,0
1680516531720,5250,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-345,text,true,,1239,341,415,415,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5250,0,0
1680516531740,5234,Get single knockout Player details,200,,Knock_out_Thread Group 1-254,text,true,,1210,326,413,413,https://pabsa.impressicocrm.com/api/player/110368,5234,0,0
1680516531724,5250,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-236,text,true,,1239,341,413,413,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5250,0,0
1680516531768,5211,Get single knockout Player details,200,,Knock_out_Thread Group 1-443,text,true,,1210,326,412,412,https://pabsa.impressicocrm.com/api/player/110368,5211,0,0
1680516531758,5229,Get single knockout Player details,200,,Knock_out_Thread Group 1-474,text,true,,1210,326,412,412,https://pabsa.impressicocrm.com/api/player/110368,5229,0,0
1680516531738,5250,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-342,text,true,,1239,341,412,412,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5250,0,0
1680516531785,5215,Get single knockout Player details,200,,Knock_out_Thread Group 1-7,text,true,,1210,326,411,411,https://pabsa.impressicocrm.com/api/player/110368,5215,0,0
1680516531484,5517,Get tournament result,200,,Knock_out_Thread Group 1-259,text,true,,5441,338,411,411,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5516,0,0
1680516531489,5517,Get tournament result,200,,Knock_out_Thread Group 1-198,text,true,,5441,338,411,411,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5517,0,0
1680516531814,5199,Get single knockout Player details,200,,Knock_out_Thread Group 1-650,text,true,,1210,326,411,411,https://pabsa.impressicocrm.com/api/player/110368,5199,0,0
1680516531800,5236,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-65,text,true,,1239,341,411,411,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5236,0,0
1680516531674,5362,Get tournament result,200,,Knock_out_Thread Group 1-439,text,true,,5441,338,411,411,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5362,0,0
1680516531907,5133,Get single knockout Player details,200,,Knock_out_Thread Group 1-459,text,true,,1210,326,410,410,https://pabsa.impressicocrm.com/api/player/110368,5133,0,0
1680516531521,5526,Get tournament result,200,,Knock_out_Thread Group 1-133,text,true,,5441,338,410,410,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5526,0,0
1680516531903,5147,Get single knockout Player details,200,,Knock_out_Thread Group 1-120,text,true,,1210,326,410,410,https://pabsa.impressicocrm.com/api/player/110368,5147,0,0
1680516531620,5430,Get tournament result,200,,Knock_out_Thread Group 1-401,text,true,,5441,338,410,410,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5430,0,0
1680516531958,5094,Get single knockout Player details,200,,Knock_out_Thread Group 1-664,text,true,,1210,326,410,410,https://pabsa.impressicocrm.com/api/player/110368,5094,0,0
1680516531968,5084,Get single knockout Player details,200,,Knock_out_Thread Group 1-453,text,true,,1210,326,410,410,https://pabsa.impressicocrm.com/api/player/110368,5084,0,0
1680516531784,5271,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-340,text,true,,1239,341,410,410,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5271,0,0
1680516531759,5304,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-334,text,true,,1239,341,409,409,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5304,0,0
1680516531971,5100,Get knockout players list ,200,,Knock_out_Thread Group 1-688,text,true,,4598,340,408,408,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5100,0,0
1680516531984,5090,Get knockout players list ,200,,Knock_out_Thread Group 1-697,text,true,,4598,340,408,408,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5090,0,0
1680516531987,5087,Get single knockout Player details,200,,Knock_out_Thread Group 1-480,text,true,,1210,326,408,408,https://pabsa.impressicocrm.com/api/player/110368,5087,0,0
1680516531998,5081,Get single knockout Player details,200,,Knock_out_Thread Group 1-472,text,true,,1210,326,408,408,https://pabsa.impressicocrm.com/api/player/110368,5081,0,0
1680516531900,5191,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-165,text,true,,1239,341,408,408,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5191,0,0
1680516532007,5088,Get single knockout Player details,200,,Knock_out_Thread Group 1-488,text,true,,1210,326,407,407,https://pabsa.impressicocrm.com/api/player/110368,5088,0,0
1680516531947,5153,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-344,text,true,,1239,341,407,407,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5153,0,0
1680516531938,5162,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-363,text,true,,1239,341,407,407,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5162,0,0
1680516532019,5098,Get single knockout Player details,200,,Knock_out_Thread Group 1-424,text,true,,1210,326,405,405,https://pabsa.impressicocrm.com/api/player/110368,5098,0,0
1680516532009,5124,Get knockout players list ,200,,Knock_out_Thread Group 1-665,text,true,,4598,340,405,405,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5124,0,0
1680516532012,5125,Get knockout players list ,200,,Knock_out_Thread Group 1-625,text,true,,4598,340,405,405,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5125,0,0
1680516531987,5153,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-338,text,true,,1239,341,405,405,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5153,0,0
1680516532019,5131,Get single knockout Player details,200,,Knock_out_Thread Group 1-555,text,true,,1210,326,404,404,https://pabsa.impressicocrm.com/api/player/110368,5131,0,0
1680516532037,5126,Get single knockout Player details,200,,Knock_out_Thread Group 1-470,text,true,,1210,326,404,404,https://pabsa.impressicocrm.com/api/player/110368,5126,0,0
1680516531752,5411,Get tournament result,200,,Knock_out_Thread Group 1-392,text,true,,5441,338,404,404,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5411,0,0
1680516532023,5146,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-164,text,true,,1239,341,404,404,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5146,0,0
1680516532136,5064,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-190,text,true,,1239,341,403,403,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5064,0,0
1680516532029,5175,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-339,text,true,,1239,341,402,402,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5175,0,0
1680516532163,5041,Get single knockout Player details,200,,Knock_out_Thread Group 1-683,text,true,,1210,326,402,402,https://pabsa.impressicocrm.com/api/player/110368,5041,0,0
1680516532239,4975,Get single knockout Player details,200,,Knock_out_Thread Group 1-626,text,true,,1210,326,401,401,https://pabsa.impressicocrm.com/api/player/110368,4975,0,0
1680516532220,4994,Get single knockout Player details,200,,Knock_out_Thread Group 1-502,text,true,,1210,326,401,401,https://pabsa.impressicocrm.com/api/player/110368,4994,0,0
1680516532137,5081,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-241,text,true,,1239,341,401,401,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5081,0,0
1680516531807,5436,Get tournament result,200,,Knock_out_Thread Group 1-237,text,true,,5441,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5436,0,0
1680516531933,5328,Get tournament result,200,,Knock_out_Thread Group 1-191,text,true,,5441,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5328,0,0
1680516532205,5073,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-360,text,true,,1239,341,400,400,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5073,0,0
1680516532258,5020,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-354,text,true,,1239,341,400,400,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5020,0,0
1680516531897,5395,Get tournament result,200,,Knock_out_Thread Group 1-475,text,true,,5441,338,398,398,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5395,0,0
1680516532275,5019,Get single knockout Player details,200,,Knock_out_Thread Group 1-400,text,true,,1210,326,398,398,https://pabsa.impressicocrm.com/api/player/110368,5019,0,0
1680516532276,5018,Get single knockout Player details,200,,Knock_out_Thread Group 1-663,text,true,,1210,326,398,398,https://pabsa.impressicocrm.com/api/player/110368,5018,0,0
1680516532275,5021,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-323,text,true,,1239,341,398,398,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5021,0,0
1680516532266,5051,Get single knockout Player details,200,,Knock_out_Thread Group 1-51,text,true,,1210,326,397,397,https://pabsa.impressicocrm.com/api/player/110368,5051,0,0
1680516532298,5057,Get single knockout Player details,200,,Knock_out_Thread Group 1-465,text,true,,1210,326,397,397,https://pabsa.impressicocrm.com/api/player/110368,5057,0,0
1680516531971,5384,Get tournament result,200,,Knock_out_Thread Group 1-448,text,true,,5441,338,397,397,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5384,0,0
1680516532009,5354,Get tournament result,200,,Knock_out_Thread Group 1-50,text,true,,5441,338,397,397,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5354,0,0
1680516532258,5110,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-74,text,true,,1239,341,397,397,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5110,0,0
1680516532319,5049,Get single knockout Player details,200,,Knock_out_Thread Group 1-427,text,true,,1210,326,397,397,https://pabsa.impressicocrm.com/api/player/110368,5049,0,0
1680516532023,5348,Get tournament result,200,,Knock_out_Thread Group 1-68,text,true,,5441,338,396,396,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5348,0,0
1680516532340,5032,Get single knockout Player details,200,,Knock_out_Thread Group 1-461,text,true,,1210,326,396,396,https://pabsa.impressicocrm.com/api/player/110368,5032,0,0
1680516532254,5120,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-352,text,true,,1239,341,396,396,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5120,0,0
1680516532306,5068,Get knockout players list ,200,,Knock_out_Thread Group 1-700,text,true,,4598,340,396,396,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5068,0,0
1680516531977,5412,Get tournament result,200,,Knock_out_Thread Group 1-183,text,true,,5435,338,395,395,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5412,0,0
1680516532287,5102,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-113,text,true,,1239,341,395,395,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5102,0,0
1680516532430,4970,Get single knockout Player details,200,,Knock_out_Thread Group 1-460,text,true,,1210,326,394,394,https://pabsa.impressicocrm.com/api/player/110368,4970,0,0
1680516532418,5004,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-358,text,true,,1239,341,394,394,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5004,0,0
1680516532466,4960,Get single knockout Player details,200,,Knock_out_Thread Group 1-513,text,true,,1210,326,393,393,https://pabsa.impressicocrm.com/api/player/110368,4960,0,0
1680516532366,5071,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-346,text,true,,1239,341,393,393,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5071,0,0
1680516532314,5133,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-347,text,true,,1239,341,392,392,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5133,0,0
1680516532238,5215,Get tournament result,200,,Knock_out_Thread Group 1-15,text,true,,5441,338,391,391,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5215,0,0
1680516532473,4991,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-26,text,true,,1239,341,391,391,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4991,0,0
1680516532314,5152,Get tournament result,200,,Knock_out_Thread Group 1-231,text,true,,5435,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5152,0,0
1680516532266,5214,Get tournament result,200,,Knock_out_Thread Group 1-390,text,true,,5441,338,390,390,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5214,0,0
1680516532465,5024,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-85,text,true,,1239,341,390,390,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5024,0,0
1680516532539,4969,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-32,text,true,,1239,341,389,389,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4969,0,0
1680516532557,4954,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-356,text,true,,1239,341,388,388,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4954,0,0
1680516532497,5014,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-364,text,true,,1239,341,388,388,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5014,0,0
1680516532562,4960,Get knockout players list ,200,,Knock_out_Thread Group 1-692,text,true,,4598,340,386,386,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4960,0,0
1680516532618,4906,Get single knockout Player details,200,,Knock_out_Thread Group 1-466,text,true,,1210,326,386,386,https://pabsa.impressicocrm.com/api/player/110368,4906,0,0
1680516532528,5002,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-327,text,true,,1239,341,386,386,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5002,0,0
1680516532593,4975,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-362,text,true,,1239,341,385,385,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4975,0,0
1680516532606,4987,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-127,text,true,,1239,341,384,384,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4987,0,0
