timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680502282206,14902,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-128,text,true,,1301,341,130,130,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14902,0,0
1680502282081,15058,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-170,text,true,,1301,341,129,129,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15058,0,0
1680502282111,15108,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-298,text,true,,1301,341,128,128,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15108,0,0
1680502282217,15067,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-228,text,true,,1301,341,127,127,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15066,0,0
1680502282685,14608,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-240,text,true,,1301,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14608,0,0
1680502282260,15060,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-143,text,true,,1301,341,125,125,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15060,0,0
1680502282428,14996,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-256,text,true,,1301,341,124,124,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14996,0,0
1680502282825,14696,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-62,text,true,,1301,341,123,123,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14696,0,0
1680502282880,14670,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-203,text,true,,1301,341,122,122,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14670,0,0
1680502283114,14508,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-251,text,true,,1301,341,121,121,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14508,0,0
1680502282988,14756,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-175,text,true,,1301,341,120,120,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14755,0,0
1680502283184,14560,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-266,text,true,,1301,341,120,120,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14559,0,0
1680502283233,14695,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-184,text,true,,1301,341,118,118,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14695,0,0
1680502283210,14729,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-22,text,true,,1301,341,117,117,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14729,0,0
1680502283370,14599,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-45,text,true,,1301,341,116,116,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14599,0,0
1680502283343,14626,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-72,text,true,,1301,341,116,116,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14626,0,0
1680502283537,14456,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-277,text,true,,1301,341,114,114,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14456,0,0
1680502283660,14457,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-280,text,true,,1301,341,113,113,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14457,0,0
1680502283809,14411,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-190,text,true,,1301,341,112,112,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14411,0,0
1680502283810,14549,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-56,text,true,,1301,341,111,111,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14549,0,0
1680502283861,14569,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-138,text,true,,1301,341,110,110,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14569,0,0
1680502284011,14506,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-74,text,true,,1301,341,109,109,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14506,0,0
1680502284304,14240,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-82,text,true,,1301,341,108,108,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14240,0,0
1680502284299,14248,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-267,text,true,,1301,341,107,107,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14248,0,0
1680502284169,14378,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-54,text,true,,1301,341,107,107,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14378,0,0
1680502284084,14548,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-219,text,true,,1301,341,105,105,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14548,0,0
1680502284084,14574,Get tournament result,200,,Knock_out_Thread Group 1-35,text,true,,8308,338,104,104,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14574,0,0
1680502284344,14316,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-205,text,true,,1301,341,104,104,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14316,0,0
1680502284478,14243,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-23,text,true,,1301,341,103,103,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14243,0,0
1680502284681,14341,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-46,text,true,,1301,341,102,102,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14341,0,0
1680502284562,14510,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-137,text,true,,1301,341,101,101,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14510,0,0
1680502284701,14419,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-112,text,true,,1301,341,100,100,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14419,0,0
1680502284736,14403,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-177,text,true,,1301,341,99,99,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14403,0,0
1680502285082,14098,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-154,text,true,,1301,341,98,98,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14098,0,0
1680502284962,14304,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-134,text,true,,1301,341,97,97,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14304,0,0
1680502284900,14366,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-293,text,true,,1301,341,97,97,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14366,0,0
1680502285043,14336,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-140,text,true,,1301,341,95,95,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14336,0,0
1680502285341,14071,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-36,text,true,,1301,341,94,94,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14071,0,0
1680502285202,14230,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-157,text,true,,1301,341,93,93,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14230,0,0
1680502285447,14206,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-235,text,true,,1301,341,92,92,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14206,0,0
1680502285644,14105,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-196,text,true,,1301,341,91,91,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14105,0,0
1680502285735,14026,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-239,text,true,,1301,341,90,90,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14026,0,0
1680502285592,14181,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-123,text,true,,1301,341,89,89,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14181,0,0
1680502285369,14413,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-264,text,true,,1301,341,88,88,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14413,0,0
1680502285886,13962,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-8,text,true,,1301,341,87,87,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13962,0,0
1680502285785,14070,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-169,text,true,,1301,341,86,86,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14070,0,0
1680502285947,14115,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-171,text,true,,1301,341,85,85,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14115,0,0
1680502285948,14211,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-32,text,true,,1301,341,84,84,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14211,0,0
1680502286056,14134,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-55,text,true,,1301,341,83,83,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14134,0,0
1680502286082,14158,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-180,text,true,,1301,341,82,82,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14158,0,0
1680502286277,14045,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-136,text,true,,1301,341,81,81,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14045,0,0
1680502286622,13735,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-263,text,true,,1301,341,80,80,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13735,0,0
1680502286573,13784,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-214,text,true,,1301,341,80,80,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13784,0,0
1680502286201,14227,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-68,text,true,,1301,341,78,78,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14227,0,0
1680502286575,13912,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-278,text,true,,1301,341,77,77,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13912,0,0
1680502286593,13970,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-76,text,true,,1301,341,76,76,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13970,0,0
1680502286814,13939,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-87,text,true,,1301,341,75,75,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13939,0,0
1680502286762,14026,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-33,text,true,,1301,341,74,74,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14026,0,0
1680502286766,14037,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-201,text,true,,1301,341,73,73,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14037,0,0
1680502287002,13942,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-88,text,true,,1301,341,72,72,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13942,0,0
1680502287093,13863,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-238,text,true,,1301,341,71,71,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13863,0,0
1680502286762,14232,Get tournament result,200,,Knock_out_Thread Group 1-148,text,true,,8308,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14232,0,0
1680502287264,13759,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-4,text,true,,1301,341,70,70,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13759,0,0
1680502287207,13884,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-173,text,true,,1301,341,69,69,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13884,0,0
1680502287331,13802,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-141,text,true,,1301,341,68,68,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13802,0,0
1680502287428,13720,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-176,text,true,,1301,341,67,67,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13720,0,0
1680502287475,13823,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-146,text,true,,1301,341,66,66,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13823,0,0
1680502287675,13748,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-194,text,true,,1301,341,65,65,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13748,0,0
1680502287625,13824,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-9,text,true,,1301,341,64,64,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13824,0,0
1680502287712,13851,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-19,text,true,,1301,341,63,63,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13851,0,0
1680502287769,13842,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-152,text,true,,1301,341,62,62,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13842,0,0
1680502287886,13738,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-275,text,true,,1301,341,61,61,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13738,0,0
1680502288162,13551,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-297,text,true,,1301,341,60,60,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13551,0,0
1680502287994,13786,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-217,text,true,,1301,341,59,59,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13786,0,0
1680502288205,13625,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-247,text,true,,1301,341,58,58,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13625,0,0
1680502288024,13853,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-149,text,true,,1301,341,57,57,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13853,0,0
1680502288085,13808,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-289,text,true,,1301,341,56,56,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13808,0,0
1680502288520,13465,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-288,text,true,,1301,341,55,55,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13465,0,0
1680502288334,13671,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-213,text,true,,1301,341,54,54,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13671,0,0
1680502288556,13617,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-230,text,true,,1301,341,53,53,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13617,0,0
1680502288736,13537,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-248,text,true,,1301,341,52,52,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13537,0,0
1680502288819,13454,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-204,text,true,,1301,341,52,52,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13454,0,0
1680502288636,13694,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-294,text,true,,1301,341,50,50,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13694,0,0
1680502288959,13441,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-249,text,true,,1301,341,49,49,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13441,0,0
1680502289155,13364,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-295,text,true,,1301,341,48,48,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13364,0,0
1680502288906,13652,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-174,text,true,,1301,341,47,47,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13652,0,0
1680502289323,13245,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-259,text,true,,1301,341,46,46,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13244,0,0
1680502289099,13521,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-221,text,true,,1301,341,45,45,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13521,0,0
1680502289364,13329,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-127,text,true,,1301,341,44,44,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13329,0,0
1680502289405,13348,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-287,text,true,,1301,341,43,43,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13348,0,0
1680502289524,13339,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-283,text,true,,1301,341,42,42,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13339,0,0
1680502289493,13419,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-61,text,true,,1301,341,41,41,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13419,0,0
1680502290037,12936,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-254,text,true,,1301,341,40,40,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12936,0,0
1680502289572,13401,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-93,text,true,,1301,341,40,40,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13401,0,0
1680502290058,13082,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-69,text,true,,1301,341,38,38,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13082,0,0
1680502290094,13163,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-47,text,true,,1301,341,37,37,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13163,0,0
1680502290057,13216,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-83,text,true,,1301,341,36,36,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13216,0,0
