timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680675573780,4545,Get Players list ,200,,Knock_out_Thread Group 1-1846,text,true,,3220,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119922/players,4545,0,0
1680675573881,4457,Get knockout players list ,200,,Knock_out_Thread Group 1-1743,text,true,,4598,340,355,355,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4456,0,0
1680675573861,4484,Get single knockout Player details,200,,Knock_out_Thread Group 1-1708,text,true,,1210,326,355,355,https://pabsa.impressicocrm.com/api/player/110368,4484,0,0
1680675573621,4755,Get tournament result,200,,Knock_out_Thread Group 1-1676,text,true,,5435,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4755,0,0
1680675573887,4496,Get single knockout Player details,200,,Knock_out_Thread Group 1-1707,text,true,,1210,326,355,355,https://pabsa.impressicocrm.com/api/player/110368,4496,0,0
1680675573635,4752,Get tournament result,200,,Knock_out_Thread Group 1-1655,text,true,,5435,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4752,0,0
1680675573775,4613,Get Break list ,200,,Knock_out_Thread Group 1-1808,text,true,,3220,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119922/players,4613,0,0
1680675573900,4498,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1649,text,true,,1239,341,355,355,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4498,0,0
1680675569221,9198,Get Break list ,200,,Knock_out_Thread Group 1-1774,text,true,,3220,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119922/players,9198,0,0
1680675577981,446,Home page ,200,OK,Knock_out_Thread Group 1-1995,text,true,,3033,309,354,354,https://pabsa.impressicocrm.com/,446,0,344
1680675573700,4756,Get Players schedule,200,,Knock_out_Thread Group 1-1777,text,true,,5435,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4756,0,0
1680675573851,4606,Get Players list ,200,,Knock_out_Thread Group 1-1847,text,true,,3220,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119922/players,4606,0,0
1680675573938,4522,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1667,text,true,,1239,341,355,355,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4522,0,0
1680675573826,4656,Get Players schedule,200,,Knock_out_Thread Group 1-1776,text,true,,5435,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4656,0,0
1680675573960,4528,Get Home page country ,200,,Knock_out_Thread Group 1-1957,text,true,,17270,320,354,354,https://pabsa.impressicocrm.com/api/country,4528,0,0
1680675578099,443,Home page ,200,OK,Knock_out_Thread Group 1-1996,text,true,,3033,309,354,354,https://pabsa.impressicocrm.com/,443,0,332
1680675573681,4881,Get tournamnent list ,200,,Knock_out_Thread Group 1-1918,text,true,,58857,389,354,354,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4792,0,0
1680675574116,4486,Get knockout players list ,200,,Knock_out_Thread Group 1-1745,text,true,,4598,340,355,355,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4486,0,0
1680675573990,4615,Get Players schedule,200,,Knock_out_Thread Group 1-1779,text,true,,5435,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4615,0,0
1680675574167,4442,Get Home page currency,200,,Knock_out_Thread Group 1-1882,text,true,,9160,321,355,355,https://pabsa.impressicocrm.com/api/currency,4442,0,0
1680675574013,4609,Get Players list ,200,,Knock_out_Thread Group 1-1848,text,true,,3220,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119922/players,4609,0,0
1680675574224,4423,Get knockout players list ,200,,Knock_out_Thread Group 1-1724,text,true,,4598,340,355,355,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4423,0,0
1680675578217,430,Home page ,200,OK,Knock_out_Thread Group 1-1997,text,true,,3033,309,355,355,https://pabsa.impressicocrm.com/,430,0,304
1680675574053,4606,Get Break list ,200,,Knock_out_Thread Group 1-1812,text,true,,3220,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119922/players,4606,0,0
1680675573973,4707,Get tournament result,200,,Knock_out_Thread Group 1-1661,text,true,,5435,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4707,0,0
1680675574195,4532,Get Home page country ,200,,Knock_out_Thread Group 1-1958,text,true,,17270,320,356,356,https://pabsa.impressicocrm.com/api/country,4532,0,0
1680675571723,7043,Get Players schedule,200,,Knock_out_Thread Group 1-1758,text,true,,5429,338,356,356,https://pabsa.impressicocrm.com/api/tournament/119922/matches,7043,0,0
1680675574247,4527,Get Home page currency,200,,Knock_out_Thread Group 1-1883,text,true,,9153,321,356,356,https://pabsa.impressicocrm.com/api/currency,4527,0,0
1680675578335,440,Home page ,200,OK,Knock_out_Thread Group 1-1998,text,true,,3033,309,356,356,https://pabsa.impressicocrm.com/,439,0,320
1680675573973,4827,Get Players schedule,200,,Knock_out_Thread Group 1-1761,text,true,,5429,338,356,356,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4827,0,0
1680675574287,4516,Get single knockout Player details,200,,Knock_out_Thread Group 1-1711,text,true,,1210,326,356,356,https://pabsa.impressicocrm.com/api/player/110368,4516,0,0
1680675574212,4604,Get Players schedule,200,,Knock_out_Thread Group 1-1781,text,true,,5429,338,357,357,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4604,0,0
1680675574229,4587,Get Break list ,200,,Knock_out_Thread Group 1-1813,text,true,,3220,338,357,357,https://pabsa.impressicocrm.com/api/tournament/119922/players,4587,0,0
1680675573901,4925,Get tournamnent list ,200,,Knock_out_Thread Group 1-1920,text,true,,58857,389,357,357,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4806,0,0
1680675573905,4922,Get tournamnent list ,200,,Knock_out_Thread Group 1-1919,text,true,,58857,389,357,357,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4776,0,0
1680675574193,4639,Get Break list ,200,,Knock_out_Thread Group 1-1835,text,true,,3220,338,357,357,https://pabsa.impressicocrm.com/api/tournament/119922/players,4639,0,0
1680675574332,4502,Get single knockout Player details,200,,Knock_out_Thread Group 1-1735,text,true,,1210,326,357,357,https://pabsa.impressicocrm.com/api/player/110368,4502,0,0
1680675574336,4499,Get knockout players list ,200,,Knock_out_Thread Group 1-1746,text,true,,4598,340,357,357,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4499,0,0
1680675574049,4788,Get Players schedule,200,,Knock_out_Thread Group 1-1780,text,true,,5435,338,357,357,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4788,0,0
1680675573946,4896,Get tournamnent list ,200,,Knock_out_Thread Group 1-1921,text,true,,58857,389,357,357,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4779,0,0
1680675574237,4606,Get Players list ,200,,Knock_out_Thread Group 1-1850,text,true,,3220,338,357,357,https://pabsa.impressicocrm.com/api/tournament/119922/players,4606,0,0
1680675574366,4478,Get knockout players list ,200,,Knock_out_Thread Group 1-1768,text,true,,4598,340,357,357,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4478,0,0
1680675573999,4851,Get Home page currency,200,,Knock_out_Thread Group 1-1881,text,true,,9160,321,357,357,https://pabsa.impressicocrm.com/api/currency,4851,0,0
1680675574427,4424,Get Home page currency,200,,Knock_out_Thread Group 1-1886,text,true,,9160,321,357,357,https://pabsa.impressicocrm.com/api/currency,4424,0,0
1680675574268,4583,Get Players list ,200,,Knock_out_Thread Group 1-1851,text,true,,3220,338,357,357,https://pabsa.impressicocrm.com/api/tournament/119922/players,4583,0,0
1680675574460,4396,Get single knockout Player details,200,,Knock_out_Thread Group 1-1696,text,true,,1210,326,357,357,https://pabsa.impressicocrm.com/api/player/110368,4396,0,0
1680675574260,4604,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1684,text,true,,1239,341,357,357,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4604,0,0
1680675574352,4518,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1631,text,true,,1239,341,356,356,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4518,0,0
1680675578452,431,Home page ,200,OK,Knock_out_Thread Group 1-1999,text,true,,3033,309,355,355,https://pabsa.impressicocrm.com/,431,0,344
1680675574306,4587,Get Home page country ,200,,Knock_out_Thread Group 1-1960,text,true,,17255,320,355,355,https://pabsa.impressicocrm.com/api/country,4587,0,0
1680675574242,4664,Get Players list ,200,,Knock_out_Thread Group 1-1849,text,true,,3220,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119922/players,4664,0,0
1680675574311,4624,Get Home page country ,200,,Knock_out_Thread Group 1-1959,text,true,,17270,320,356,356,https://pabsa.impressicocrm.com/api/country,4624,0,0
1680675574427,4510,Get Home page country ,200,,Knock_out_Thread Group 1-1961,text,true,,17270,320,356,356,https://pabsa.impressicocrm.com/api/country,4509,0,0
1680675578571,436,Home page ,200,OK,Knock_out_Thread Group 1-2000,text,true,,3033,309,356,356,https://pabsa.impressicocrm.com/,436,0,312
1680675571946,7064,Get Players list ,200,,Knock_out_Thread Group 1-1831,text,true,,3220,338,356,356,https://pabsa.impressicocrm.com/api/tournament/119922/players,7064,0,0
1680675574099,4912,Get tournamnent list ,200,,Knock_out_Thread Group 1-1922,text,true,,58857,389,356,356,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4783,0,0
1680675574567,4455,Get Home page currency,200,,Knock_out_Thread Group 1-1887,text,true,,9153,321,356,356,https://pabsa.impressicocrm.com/api/currency,4455,0,0
1680675574438,4597,Get Players list ,200,,Knock_out_Thread Group 1-1872,text,true,,3220,338,356,356,https://pabsa.impressicocrm.com/api/tournament/119922/players,4597,0,0
1680675574628,4408,Get knockout players list ,200,,Knock_out_Thread Group 1-1769,text,true,,4591,340,356,356,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4408,0,0
1680675574616,4452,Get single knockout Player details,200,,Knock_out_Thread Group 1-1714,text,true,,1210,326,357,357,https://pabsa.impressicocrm.com/api/player/110368,4452,0,0
1680675574514,4558,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1648,text,true,,1239,341,357,357,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4558,0,0
1680675574716,4376,Get Home page currency,200,,Knock_out_Thread Group 1-1888,text,true,,9160,321,356,356,https://pabsa.impressicocrm.com/api/currency,4376,0,0
1680675574268,4825,Get tournament result,200,,Knock_out_Thread Group 1-1680,text,true,,5435,338,356,356,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4825,0,0
1680675574645,4459,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1633,text,true,,1239,341,356,356,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4459,0,0
1680675574734,4374,Get knockout players list ,200,,Knock_out_Thread Group 1-1747,text,true,,4598,340,355,355,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4374,0,0
1680675574740,4377,Get knockout players list ,200,,Knock_out_Thread Group 1-1748,text,true,,4598,340,355,355,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4377,0,0
1680675574567,4559,Get Home page country ,200,,Knock_out_Thread Group 1-1962,text,true,,17255,320,355,355,https://pabsa.impressicocrm.com/api/country,4559,0,0
1680675574798,4330,Get Home page currency,200,,Knock_out_Thread Group 1-1884,text,true,,9160,321,355,355,https://pabsa.impressicocrm.com/api/currency,4330,0,0
1680675574803,4334,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1654,text,true,,1239,341,355,355,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4334,0,0
1680675574485,4666,Get Break list ,200,,Knock_out_Thread Group 1-1815,text,true,,3220,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119922/players,4666,0,0
1680675578689,469,Home page ,200,OK,Knock_out_Thread Group 1-2001,text,true,,3033,309,354,354,https://pabsa.impressicocrm.com/,469,0,363
1680675572087,7073,Get tournament result,200,,Knock_out_Thread Group 1-1666,text,true,,5435,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119922/matches,7073,0,0
1680675574536,4637,Get knockout players list ,200,,Knock_out_Thread Group 1-1725,text,true,,4598,340,355,355,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4637,0,0
1680675574288,4915,Get tournamnent list ,200,,Knock_out_Thread Group 1-1924,text,true,,58857,389,355,355,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4811,0,0
1680675574336,4871,Get tournament result,200,,Knock_out_Thread Group 1-1660,text,true,,5435,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4871,0,0
1680675574833,4382,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1636,text,true,,1239,341,355,355,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4382,0,0
1680675574902,4313,Get single knockout Player details,200,,Knock_out_Thread Group 1-1717,text,true,,1210,326,355,355,https://pabsa.impressicocrm.com/api/player/110368,4313,0,0
1680675578806,409,Home page ,200,OK,Knock_out_Thread Group 1-2002,text,true,,3033,309,355,355,https://pabsa.impressicocrm.com/,409,0,320
1680675574739,4490,Get Home page country ,200,,Knock_out_Thread Group 1-1963,text,true,,17270,320,354,354,https://pabsa.impressicocrm.com/api/country,4490,0,0
1680675574601,4635,Get Break list ,200,,Knock_out_Thread Group 1-1816,text,true,,3220,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119922/players,4635,0,0
1680675577154,2084,Home page ,200,OK,Knock_out_Thread Group 1-1988,text,true,,3033,309,354,354,https://pabsa.impressicocrm.com/,2084,0,1978
1680675574769,4475,Get Players list ,200,,Knock_out_Thread Group 1-1853,text,true,,3220,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119922/players,4475,0,0
1680675574863,4400,Get Home page country ,200,,Knock_out_Thread Group 1-1964,text,true,,17270,320,354,354,https://pabsa.impressicocrm.com/api/country,4400,0,0
1680675574934,4342,Get Home page currency,200,,Knock_out_Thread Group 1-1889,text,true,,9160,321,354,354,https://pabsa.impressicocrm.com/api/currency,4342,0,0
1680675574952,4328,Get single knockout Player details,200,,Knock_out_Thread Group 1-1718,text,true,,1210,326,354,354,https://pabsa.impressicocrm.com/api/player/110368,4328,0,0
1680675574964,4332,Get Home page currency,200,,Knock_out_Thread Group 1-1890,text,true,,9160,321,355,355,https://pabsa.impressicocrm.com/api/currency,4332,0,0
1680675572326,6976,Get Players list ,200,,Knock_out_Thread Group 1-1834,text,true,,3220,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119922/players,6976,0,0
1680675574478,4832,Get tournamnent list ,200,,Knock_out_Thread Group 1-1926,text,true,,58857,389,355,355,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4703,0,0
1680675574938,4380,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1672,text,true,,1239,341,355,355,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4380,0,0
1680675574370,4963,Get tournamnent list ,200,,Knock_out_Thread Group 1-1925,text,true,,58857,389,354,354,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4851,0,0
1680675575020,4317,Get knockout players list ,200,,Knock_out_Thread Group 1-1750,text,true,,4598,340,354,354,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4317,0,0
1680675575026,4319,Get knockout players list ,200,,Knock_out_Thread Group 1-1713,text,true,,4598,340,354,354,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4319,0,0
1680675578924,427,Home page ,200,OK,Knock_out_Thread Group 1-2003,text,true,,3033,309,354,354,https://pabsa.impressicocrm.com/,427,0,320
1680675575029,4338,Get single knockout Player details,200,,Knock_out_Thread Group 1-1683,text,true,,1210,326,354,354,https://pabsa.impressicocrm.com/api/player/110368,4338,0,0
1680675575021,4346,Get knockout players list ,200,,Knock_out_Thread Group 1-1749,text,true,,4598,340,354,354,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4346,0,0
1680675574784,4592,Get Players list ,200,,Knock_out_Thread Group 1-1854,text,true,,3220,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119922/players,4592,0,0
1680675575072,4305,Get Home page currency,200,,Knock_out_Thread Group 1-1891,text,true,,9160,321,354,354,https://pabsa.impressicocrm.com/api/currency,4305,0,0
1680675574906,4479,Get Break list ,200,,Knock_out_Thread Group 1-1818,text,true,,3220,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119922/players,4479,0,0
1680675574498,4894,Get tournamnent list ,200,,Knock_out_Thread Group 1-1945,text,true,,58857,389,354,354,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4782,0,0
