timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680502877485,13837,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-95,text,true,,1301,341,187,187,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13837,0,0
1680502877541,13853,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-251,text,true,,1301,341,186,186,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13853,0,0
1680502877568,13837,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-135,text,true,,1301,341,185,185,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13837,0,0
1680502877814,13642,Get tournament result,200,,Knock_out_Thread Group 1-103,text,true,,8302,338,184,184,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13642,0,0
1680502877813,13682,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-59,text,true,,1301,341,184,184,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13682,0,0
1680502878251,13244,Get single knockout Player details,200,,Knock_out_Thread Group 1-271,text,true,,1210,326,184,184,https://pabsa.impressicocrm.com/api/player/110368,13244,0,0
1680502877908,13803,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-184,text,true,,1301,341,183,183,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13803,0,0
1680502878120,13651,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-236,text,true,,1301,341,182,182,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13651,0,0
1680502878101,13767,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-73,text,true,,1301,341,181,181,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13767,0,0
1680502878176,13798,Get tournament result,200,,Knock_out_Thread Group 1-89,text,true,,8308,338,180,180,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13798,0,0
1680502878168,13841,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-99,text,true,,1301,341,180,180,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13841,0,0
1680502878168,13875,Get tournament result,200,,Knock_out_Thread Group 1-104,text,true,,8308,338,179,179,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13875,0,0
1680502878194,13861,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-234,text,true,,1301,341,179,179,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13861,0,0
1680502878233,13822,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-228,text,true,,1301,341,179,179,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13822,0,0
1680502878176,13958,Get tournament result,200,,Knock_out_Thread Group 1-284,text,true,,8308,338,177,177,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13958,0,0
1680502878337,14079,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-55,text,true,,1301,341,177,177,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14079,0,0
1680502878240,14176,Get tournament result,200,,Knock_out_Thread Group 1-60,text,true,,8308,338,177,177,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14176,0,0
1680502878251,14212,Get tournament result,200,,Knock_out_Thread Group 1-255,text,true,,8308,338,176,176,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14212,0,0
1680502878346,14298,Get tournament result,200,,Knock_out_Thread Group 1-80,text,true,,8308,338,176,176,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14298,0,0
1680502878351,14304,Get tournament result,200,,Knock_out_Thread Group 1-250,text,true,,8308,338,176,176,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14304,0,0
1680502878356,14369,Get tournament result,200,,Knock_out_Thread Group 1-266,text,true,,8308,338,176,176,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14369,0,0
1680502878337,14446,Get tournament result,200,,Knock_out_Thread Group 1-215,text,true,,8308,338,176,176,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14446,0,0
1680502878439,14348,Get tournament result,200,,Knock_out_Thread Group 1-18,text,true,,8308,338,176,176,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14348,0,0
1680502878459,14361,Get single knockout Player details,200,,Knock_out_Thread Group 1-273,text,true,,1210,326,176,176,https://pabsa.impressicocrm.com/api/player/110368,14361,0,0
1680502878436,14384,Get tournament result,200,,Knock_out_Thread Group 1-30,text,true,,8308,338,176,176,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14384,0,0
1680502878351,14541,Get tournament result,200,,Knock_out_Thread Group 1-67,text,true,,8308,338,176,176,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14541,0,0
1680502878443,14682,Get tournament result,200,,Knock_out_Thread Group 1-223,text,true,,8308,338,176,176,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14682,0,0
1680502878451,14890,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-130,text,true,,1301,341,176,176,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14890,0,0
1680502878452,14889,Get tournament result,200,,Knock_out_Thread Group 1-64,text,true,,8308,338,176,176,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14889,0,0
1680502878458,14886,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-232,text,true,,1301,341,175,175,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14886,0,0
1680502878443,14901,Get tournament result,200,,Knock_out_Thread Group 1-74,text,true,,8308,338,175,175,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14901,0,0
1680502878451,14902,Get tournament result,200,,Knock_out_Thread Group 1-239,text,true,,8308,338,174,174,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14902,0,0
1680502878762,14683,Get tournament result,200,,Knock_out_Thread Group 1-261,text,true,,8308,338,174,174,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14683,0,0
1680502878459,15036,Get tournament result,200,,Knock_out_Thread Group 1-35,text,true,,8308,338,174,174,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15036,0,0
1680502878458,15193,Get tournament result,200,,Knock_out_Thread Group 1-56,text,true,,8308,338,174,174,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15193,0,0
1680502878763,14891,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-85,text,true,,1301,341,174,174,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14891,0,0
1680502878947,14825,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-253,text,true,,1301,341,173,173,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14825,0,0
1680502878969,15029,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-115,text,true,,1301,341,172,172,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15029,0,0
1680502878947,15070,Get tournament result,200,,Knock_out_Thread Group 1-242,text,true,,8308,338,171,171,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15070,0,0
1680502878943,15117,Get tournament result,200,,Knock_out_Thread Group 1-289,text,true,,8308,338,171,171,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15117,0,0
1680502878949,15127,Get tournament result,200,,Knock_out_Thread Group 1-267,text,true,,8308,338,171,171,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15127,0,0
1680502879013,15082,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-70,text,true,,1301,341,171,171,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15082,0,0
1680502878949,15177,Get tournament result,200,,Knock_out_Thread Group 1-264,text,true,,8308,338,170,170,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15177,0,0
1680502879086,15080,Get tournament result,200,,Knock_out_Thread Group 1-297,text,true,,8308,338,170,170,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15080,0,0
1680502879086,15176,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-6,text,true,,1301,341,170,170,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15176,0,0
1680502879085,15349,Get tournament result,200,,Knock_out_Thread Group 1-285,text,true,,8302,338,169,169,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15349,0,0
1680502879091,15480,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-229,text,true,,1301,341,169,169,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15480,0,0
1680502879094,15532,Get tournament result,200,,Knock_out_Thread Group 1-210,text,true,,8302,338,168,168,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15532,0,0
1680502879160,15606,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-111,text,true,,1301,341,168,168,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15606,0,0
1680502879160,15606,Get tournament result,200,,Knock_out_Thread Group 1-295,text,true,,8308,338,168,168,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15606,0,0
1680502879097,15702,Get tournament result,200,,Knock_out_Thread Group 1-46,text,true,,8302,338,167,167,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15702,0,0
1680502879192,15623,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-86,text,true,,1301,341,167,167,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15623,0,0
1680502879225,15633,Get tournament result,200,,Knock_out_Thread Group 1-91,text,true,,8302,338,166,166,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15633,0,0
1680502879232,15658,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-235,text,true,,1301,341,166,166,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15658,0,0
1680502879160,15812,Get tournament result,200,,Knock_out_Thread Group 1-116,text,true,,8308,338,165,165,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15811,0,0
1680502879724,15326,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-163,text,true,,1301,341,165,165,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15326,0,0
1680502879724,15513,Get tournament result,200,,Knock_out_Thread Group 1-300,text,true,,8308,338,164,164,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15513,0,0
1680502879728,15642,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-198,text,true,,1301,341,164,164,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15642,0,0
1680502879731,15752,Get tournament result,200,,Knock_out_Thread Group 1-125,text,true,,8308,338,163,163,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15752,0,0
1680502879727,15793,Get tournament result,200,,Knock_out_Thread Group 1-292,text,true,,8308,338,163,163,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15793,0,0
1680502879731,15831,Get tournament result,200,,Knock_out_Thread Group 1-120,text,true,,8308,338,163,163,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15831,0,0
1680502879731,15844,Get tournament result,200,,Knock_out_Thread Group 1-254,text,true,,8308,338,163,163,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15844,0,0
1680502879731,15955,Get tournament result,200,,Knock_out_Thread Group 1-258,text,true,,8308,338,163,163,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15954,0,0
1680502879731,15955,Get tournament result,200,,Knock_out_Thread Group 1-66,text,true,,8308,338,163,163,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15955,0,0
1680502879732,15980,Get tournament result,200,,Knock_out_Thread Group 1-278,text,true,,8308,338,163,163,https://pabsa.impressicocrm.com/api/tournament/119814/matches,15980,0,0
1680502879731,16018,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-158,text,true,,1301,341,163,163,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16018,0,0
1680502879828,15986,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-133,text,true,,1301,341,162,162,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15986,0,0
1680502879851,16233,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-32,text,true,,1301,341,161,161,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16233,0,0
1680502879892,16205,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-25,text,true,,1301,341,160,160,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16205,0,0
1680502880086,16052,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-19,text,true,,1301,341,159,159,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16052,0,0
1680502879866,16283,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-31,text,true,,1301,341,158,158,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16283,0,0
1680502879836,16413,Get tournament result,200,,Knock_out_Thread Group 1-257,text,true,,8308,338,157,157,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16413,0,0
1680502880346,15974,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-244,text,true,,1301,341,157,157,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,15974,0,0
1680502880124,16311,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-54,text,true,,1301,341,156,156,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16311,0,0
1680502880346,16107,Get tournament result,200,,Knock_out_Thread Group 1-283,text,true,,8308,338,155,155,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16107,0,0
1680502880418,16122,Get tournament result,200,,Knock_out_Thread Group 1-83,text,true,,8308,338,155,155,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16122,0,0
1680502880124,16436,Get tournament result,200,,Knock_out_Thread Group 1-87,text,true,,8308,338,155,155,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16436,0,0
1680502880418,16271,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-93,text,true,,1301,341,155,155,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16271,0,0
1680502880453,16254,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-225,text,true,,1301,341,154,154,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16254,0,0
1680502880549,16181,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-222,text,true,,1301,341,153,153,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16181,0,0
1680502880552,16295,Get tournament result,200,,Knock_out_Thread Group 1-270,text,true,,8308,338,152,152,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16295,0,0
1680502880601,16353,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-119,text,true,,1301,341,152,152,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16353,0,0
1680502880753,16341,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-233,text,true,,1301,341,151,151,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16341,0,0
1680502880598,16552,Get tournament result,200,,Knock_out_Thread Group 1-268,text,true,,8308,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16552,0,0
1680502880694,16532,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-48,text,true,,1301,341,150,150,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16532,0,0
1680502880874,16460,Get tournament result,200,,Knock_out_Thread Group 1-97,text,true,,8308,338,149,149,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16460,0,0
1680502880759,16592,Get tournament result,200,,Knock_out_Thread Group 1-277,text,true,,8308,338,149,149,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16591,0,0
1680502880872,16488,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-126,text,true,,1301,341,149,149,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16488,0,0
1680502881030,16363,Get tournament result,200,,Knock_out_Thread Group 1-294,text,true,,8302,338,148,148,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16363,0,0
1680502880872,16542,Get tournament result,200,,Knock_out_Thread Group 1-290,text,true,,8308,338,148,148,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16542,0,0
1680502881137,16524,Get tournament result,200,,Knock_out_Thread Group 1-287,text,true,,8308,338,148,148,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16524,0,0
1680502881034,16629,Get tournament result,200,,Knock_out_Thread Group 1-212,text,true,,8302,338,148,148,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16629,0,0
1680502881137,16577,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-3,text,true,,1301,341,148,148,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16577,0,0
1680502881179,16548,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-127,text,true,,1301,341,147,147,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16548,0,0
1680502881264,16664,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-248,text,true,,1301,341,146,146,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16664,0,0
1680502881366,16577,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-10,text,true,,1301,341,145,145,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,16577,0,0
