timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680513330940,5567,Get tournament result,200,,Knock_out_Thread Group 1-281,text,true,,5441,338,487,487,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5567,0,0
1680513329334,7190,Get tournament result,200,,Knock_out_Thread Group 1-255,text,true,,5441,338,487,487,https://pabsa.impressicocrm.com/api/tournament/119922/matches,7190,0,0
1680513331436,5100,Get single knockout Player details,200,,Knock_out_Thread Group 1-283,text,true,,1210,326,487,487,https://pabsa.impressicocrm.com/api/player/110368,5100,0,0
1680513331370,5166,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-159,text,true,,1239,341,487,487,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5166,0,0
1680513330942,5603,Get tournament result,200,,Knock_out_Thread Group 1-484,text,true,,5441,338,486,486,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5603,0,0
1680513331398,5150,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-168,text,true,,1239,341,486,486,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5150,0,0
1680513331427,5122,Get knockout players list ,200,,Knock_out_Thread Group 1-567,text,true,,4598,340,486,486,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5122,0,0
1680513331435,5118,Get single knockout Player details,200,,Knock_out_Thread Group 1-444,text,true,,1210,326,485,485,https://pabsa.impressicocrm.com/api/player/110368,5118,0,0
1680513333738,2819,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-544,text,false,,678,335,485,485,https://pabsa.impressicocrm.com/api/tournament/matchScore/,2819,0,0
1680513333738,2819,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-546,text,false,,678,335,485,485,https://pabsa.impressicocrm.com/api/tournament/matchScore/,2819,0,0
1680513331450,5107,Get knockout players list ,200,,Knock_out_Thread Group 1-568,text,true,,4598,340,485,485,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5107,0,0
1680513331533,5042,Get knockout players list ,200,,Knock_out_Thread Group 1-576,text,true,,4598,340,483,483,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5042,0,0
1680513331532,5050,Get knockout players list ,200,,Knock_out_Thread Group 1-580,text,true,,4598,340,483,483,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5050,0,0
1680513331506,5110,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-177,text,true,,1239,341,483,483,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5110,0,0
1680513331275,5365,Get Players schedule,200,,Knock_out_Thread Group 1-679,text,true,,5441,338,482,482,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5365,0,0
1680513331526,5121,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-86,text,true,,1239,341,482,482,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5121,0,0
1680513331553,5099,Get single knockout Player details,200,,Knock_out_Thread Group 1-406,text,true,,1210,326,481,481,https://pabsa.impressicocrm.com/api/player/110368,5099,0,0
1680513333804,2848,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-539,text,false,,678,335,481,481,https://pabsa.impressicocrm.com/api/tournament/matchScore/,2848,0,0
1680513331274,5378,Get tournament result,200,,Knock_out_Thread Group 1-200,text,true,,5441,338,481,481,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5378,0,0
1680513331202,5458,Get tournament result,200,,Knock_out_Thread Group 1-428,text,true,,5441,338,480,480,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5458,0,0
1680513331578,5089,Get knockout players list ,200,,Knock_out_Thread Group 1-515,text,true,,4598,340,480,480,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5089,0,0
1680513331351,5323,Get tournament result,200,,Knock_out_Thread Group 1-423,text,true,,5441,338,480,480,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5323,0,0
1680513331618,5059,Get single knockout Player details,200,,Knock_out_Thread Group 1-453,text,true,,1210,326,480,480,https://pabsa.impressicocrm.com/api/player/110368,5059,0,0
1680513331633,5053,Get single knockout Player details,200,,Knock_out_Thread Group 1-445,text,true,,1210,326,480,480,https://pabsa.impressicocrm.com/api/player/110368,5053,0,0
1680513331627,5059,Get single knockout Player details,200,,Knock_out_Thread Group 1-345,text,true,,1210,326,480,480,https://pabsa.impressicocrm.com/api/player/110368,5059,0,0
1680513331618,5068,Get knockout players list ,200,,Knock_out_Thread Group 1-573,text,true,,4598,340,480,480,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5068,0,0
1680513331627,5059,Get knockout players list ,200,,Knock_out_Thread Group 1-575,text,true,,4598,340,480,480,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5059,0,0
1680513331356,5337,Get tournament result,200,,Knock_out_Thread Group 1-204,text,true,,5441,338,480,480,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5337,0,0
1680513329687,7015,Get single knockout Player details,200,,Knock_out_Thread Group 1-213,text,true,,1210,326,480,480,https://pabsa.impressicocrm.com/api/player/110368,7015,0,0
1680513331598,5121,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-172,text,true,,1239,341,480,480,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5121,0,0
1680513331553,5171,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-113,text,true,,1239,341,479,479,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5171,0,0
1680513331659,5069,Get knockout players list ,200,,Knock_out_Thread Group 1-663,text,true,,4598,340,478,478,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5069,0,0
1680513331427,5327,Get tournament result,200,,Knock_out_Thread Group 1-201,text,true,,5441,338,478,478,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5327,0,0
1680513331659,5114,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-166,text,true,,1239,341,478,478,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5114,0,0
1680513334074,2703,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-549,text,false,,678,335,477,477,https://pabsa.impressicocrm.com/api/tournament/matchScore/,2703,0,0
1680513331728,5055,Get knockout players list ,200,,Knock_out_Thread Group 1-588,text,true,,4598,340,476,476,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5055,0,0
1680513329785,7005,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-147,text,true,,1239,341,476,476,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,7005,0,0
1680513331436,5354,Get tournament result,200,,Knock_out_Thread Group 1-82,text,true,,5441,338,475,475,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5354,0,0
1680513331757,5037,Get single knockout Player details,200,,Knock_out_Thread Group 1-574,text,true,,1210,326,475,475,https://pabsa.impressicocrm.com/api/player/110368,5037,0,0
1680513331938,4857,Get knockout players list ,200,,Knock_out_Thread Group 1-593,text,true,,4598,340,475,475,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4857,0,0
1680513331738,5063,Get knockout players list ,200,,Knock_out_Thread Group 1-581,text,true,,4598,340,475,475,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5063,0,0
1680513331665,5153,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-120,text,true,,1239,341,475,475,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5153,0,0
1680513331938,4887,Get knockout players list ,200,,Knock_out_Thread Group 1-584,text,true,,4598,340,474,474,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4887,0,0
1680513331457,5374,Get tournament result,200,,Knock_out_Thread Group 1-251,text,true,,5441,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5374,0,0
1680513331938,4896,Get single knockout Player details,200,,Knock_out_Thread Group 1-447,text,true,,1210,326,474,474,https://pabsa.impressicocrm.com/api/player/110368,4896,0,0
1680513331938,4896,Get single knockout Player details,200,,Knock_out_Thread Group 1-442,text,true,,1210,326,474,474,https://pabsa.impressicocrm.com/api/player/110368,4896,0,0
1680513332007,4829,Get knockout players list ,200,,Knock_out_Thread Group 1-595,text,true,,4598,340,474,474,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4829,0,0
1680513331993,4854,Get knockout players list ,200,,Knock_out_Thread Group 1-592,text,true,,4598,340,474,474,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4854,0,0
1680513331991,4863,Get knockout players list ,200,,Knock_out_Thread Group 1-586,text,true,,4598,340,474,474,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4863,0,0
1680513331991,4871,Get knockout players list ,200,,Knock_out_Thread Group 1-579,text,true,,4598,340,474,474,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4871,0,0
1680513331578,5290,Get tournament result,200,,Knock_out_Thread Group 1-184,text,true,,5441,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5290,0,0
1680513332011,4865,Get knockout players list ,200,,Knock_out_Thread Group 1-591,text,true,,4598,340,474,474,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4865,0,0
1680513332041,4838,Get knockout players list ,200,,Knock_out_Thread Group 1-599,text,true,,4598,340,474,474,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4838,0,0
1680513332050,4830,Get single knockout Player details,200,,Knock_out_Thread Group 1-463,text,true,,1210,326,474,474,https://pabsa.impressicocrm.com/api/player/110368,4830,0,0
1680513334249,2631,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-516,text,false,,678,335,474,474,https://pabsa.impressicocrm.com/api/tournament/matchScore/,2631,0,0
1680513332064,4827,Get knockout players list ,200,,Knock_out_Thread Group 1-589,text,true,,4598,340,473,473,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4827,0,0
1680513331633,5261,Get tournament result,200,,Knock_out_Thread Group 1-365,text,true,,5441,338,473,473,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5261,0,0
1680513332136,4761,Get single knockout Player details,200,,Knock_out_Thread Group 1-462,text,true,,1210,326,473,473,https://pabsa.impressicocrm.com/api/player/110368,4761,0,0
1680513332121,4781,Get knockout players list ,200,,Knock_out_Thread Group 1-598,text,true,,4598,340,473,473,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4781,0,0
1680513332145,4769,Get knockout players list ,200,,Knock_out_Thread Group 1-604,text,true,,4598,340,473,473,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4769,0,0
1680513330706,6212,Get Players schedule,200,,Knock_out_Thread Group 1-678,text,true,,5441,338,473,473,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6212,0,0
1680513331668,5253,Get tournament result,200,,Knock_out_Thread Group 1-258,text,true,,5441,338,473,473,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5253,0,0
1680513332174,4751,Get knockout players list ,200,,Knock_out_Thread Group 1-602,text,true,,4598,340,473,473,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4751,0,0
1680513332179,4746,Get single knockout Player details,200,,Knock_out_Thread Group 1-457,text,true,,1210,326,473,473,https://pabsa.impressicocrm.com/api/player/110368,4746,0,0
1680513332188,4745,Get single knockout Player details,200,,Knock_out_Thread Group 1-472,text,true,,1210,326,473,473,https://pabsa.impressicocrm.com/api/player/110368,4745,0,0
1680513332179,4767,Get knockout players list ,200,,Knock_out_Thread Group 1-600,text,true,,4598,340,473,473,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4767,0,0
1680513331640,5323,Get tournament result,200,,Knock_out_Thread Group 1-311,text,true,,5441,338,473,473,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5323,0,0
1680513330039,6928,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-141,text,true,,1239,341,473,473,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,6928,0,0
1680513332201,4770,Get single knockout Player details,200,,Knock_out_Thread Group 1-473,text,true,,1210,326,472,472,https://pabsa.impressicocrm.com/api/player/110368,4770,0,0
1680513332201,4778,Get single knockout Player details,200,,Knock_out_Thread Group 1-469,text,true,,1210,326,472,472,https://pabsa.impressicocrm.com/api/player/110368,4778,0,0
1680513332194,4785,Get knockout players list ,200,,Knock_out_Thread Group 1-603,text,true,,4591,340,472,472,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4785,0,0
1680513332211,4771,Get single knockout Player details,200,,Knock_out_Thread Group 1-450,text,true,,1210,326,472,472,https://pabsa.impressicocrm.com/api/player/110368,4771,0,0
1680513332213,4769,Get single knockout Player details,200,,Knock_out_Thread Group 1-454,text,true,,1210,326,472,472,https://pabsa.impressicocrm.com/api/player/110368,4769,0,0
1680513332226,4757,Get single knockout Player details,200,,Knock_out_Thread Group 1-470,text,true,,1210,326,472,472,https://pabsa.impressicocrm.com/api/player/110368,4757,0,0
1680513332220,4767,Get single knockout Player details,200,,Knock_out_Thread Group 1-408,text,true,,1210,326,472,472,https://pabsa.impressicocrm.com/api/player/110368,4767,0,0
1680513332241,4756,Get knockout players list ,200,,Knock_out_Thread Group 1-605,text,true,,4598,340,472,472,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4756,0,0
1680513332270,4805,Get knockout players list ,200,,Knock_out_Thread Group 1-614,text,true,,4598,340,472,472,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4805,0,0
1680513332270,4806,Get knockout players list ,200,,Knock_out_Thread Group 1-609,text,true,,4598,340,472,472,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4806,0,0
1680513331938,5139,Get tournament result,200,,Knock_out_Thread Group 1-174,text,true,,5441,338,472,472,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5139,0,0
1680513334504,2578,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-529,text,false,,678,335,472,472,https://pabsa.impressicocrm.com/api/tournament/matchScore/,2578,0,0
1680513331938,5144,Get tournament result,200,,Knock_out_Thread Group 1-366,text,true,,5441,338,472,472,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5144,0,0
1680513332009,5073,Get tournament result,200,,Knock_out_Thread Group 1-186,text,true,,5441,338,472,472,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5073,0,0
1680513332361,4723,Get knockout players list ,200,,Knock_out_Thread Group 1-610,text,true,,4598,340,471,471,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4723,0,0
1680513334577,2509,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-551,text,false,,678,335,471,471,https://pabsa.impressicocrm.com/api/tournament/matchScore/,2509,0,0
1680513332363,4723,Get single knockout Player details,200,,Knock_out_Thread Group 1-466,text,true,,1210,326,471,471,https://pabsa.impressicocrm.com/api/player/110368,4723,0,0
1680513332296,4790,Get knockout players list ,200,,Knock_out_Thread Group 1-601,text,true,,4591,340,471,471,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4790,0,0
1680513332379,4720,Get single knockout Player details,200,,Knock_out_Thread Group 1-413,text,true,,1210,326,470,470,https://pabsa.impressicocrm.com/api/player/110368,4720,0,0
1680513331938,5161,Get tournament result,200,,Knock_out_Thread Group 1-194,text,true,,5441,338,470,470,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5161,0,0
1680513332127,4980,Get tournament result,200,,Knock_out_Thread Group 1-355,text,true,,5441,338,470,470,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4980,0,0
1680513332393,4722,Get single knockout Player details,200,,Knock_out_Thread Group 1-304,text,true,,1210,326,470,470,https://pabsa.impressicocrm.com/api/player/110368,4722,0,0
1680513332380,4735,Get knockout players list ,200,,Knock_out_Thread Group 1-607,text,true,,4598,340,470,470,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4735,0,0
1680513334605,2512,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-553,text,false,,678,335,470,470,https://pabsa.impressicocrm.com/api/tournament/matchScore/,2512,0,0
1680513334612,2505,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-557,text,false,,678,335,470,470,https://pabsa.impressicocrm.com/api/tournament/matchScore/,2505,0,0
1680513334684,2433,Get playerA_Vs_playerB,401,,Knock_out_Thread Group 1-554,text,false,,678,335,470,470,https://pabsa.impressicocrm.com/api/tournament/matchScore/,2433,0,0
