timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680509850667,1309,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-255,text,true,,1239,341,117,117,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1309,0,0
1680509850684,1303,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-201,text,true,,1239,341,116,116,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1303,0,0
1680509850749,1238,Get single knockout Player details,200,,Knock_out_Thread Group 1-358,text,true,,1210,326,116,116,https://pabsa.impressicocrm.com/api/player/110368,1238,0,0
1680509850498,1489,Get Break list ,200,,Knock_out_Thread Group 1-461,text,true,,3218,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119922/players,1489,0,199
1680509850605,1395,Get tournament result,200,,Knock_out_Thread Group 1-106,text,true,,5447,338,115,115,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1395,0,0
1680509850745,1279,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-591,text,true,,1239,341,115,115,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1279,0,0
1680509850466,1566,Get tournament result,200,,Knock_out_Thread Group 1-476,text,true,,5447,338,114,114,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1566,0,193
1680509850544,1495,Get tournament result,200,,Knock_out_Thread Group 1-556,text,true,,5447,338,114,114,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1495,0,0
1680509850730,1309,Get Players list ,200,,Knock_out_Thread Group 1-162,text,true,,3218,338,114,114,https://pabsa.impressicocrm.com/api/tournament/119922/players,1309,0,0
1680509850551,1501,Get tournament result,200,,Knock_out_Thread Group 1-371,text,true,,5447,338,114,114,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1501,0,0
1680509850795,1269,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-460,text,true,,1239,341,114,114,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1269,0,0
1680509850779,1291,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-261,text,true,,1239,341,113,113,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1291,0,0
1680509850667,1406,Get tournament result,200,,Knock_out_Thread Group 1-378,text,true,,5447,338,112,112,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1406,0,0
1680509850820,1270,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-369,text,true,,1239,341,112,112,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1270,0,0
1680509850829,1274,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-68,text,true,,1239,341,111,111,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1274,0,0
1680509850840,1281,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-291,text,true,,1239,341,110,110,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1281,0,0
1680509850927,1198,Get single knockout Player details,200,,Knock_out_Thread Group 1-328,text,true,,1210,326,109,109,https://pabsa.impressicocrm.com/api/player/110368,1198,0,0
1680509850814,1334,Get tournament result,200,,Knock_out_Thread Group 1-198,text,true,,5447,338,109,109,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1334,0,0
1680509850725,1423,Get knockout players list ,200,,Knock_out_Thread Group 1-482,text,true,,4598,340,109,109,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1423,0,208
1680509850980,1175,Get knockout players list ,200,,Knock_out_Thread Group 1-238,text,true,,4598,340,109,109,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1175,0,0
1680509850806,1360,Get tournament result,200,,Knock_out_Thread Group 1-412,text,true,,5447,338,109,109,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1360,0,0
1680509850981,1225,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-576,text,true,,1239,341,109,109,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1225,0,0
1680509850840,1383,Get tournament result,200,,Knock_out_Thread Group 1-268,text,true,,5447,338,108,108,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1383,0,0
1680509850923,1305,Get Players list ,200,,Knock_out_Thread Group 1-180,text,true,,3218,338,108,108,https://pabsa.impressicocrm.com/api/tournament/119922/players,1305,0,0
1680509851000,1244,Get single knockout Player details,200,,Knock_out_Thread Group 1-67,text,true,,1210,326,108,108,https://pabsa.impressicocrm.com/api/player/110368,1244,0,0
1680509850667,1577,Get tournament result,200,,Knock_out_Thread Group 1-528,text,true,,5447,338,108,108,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1577,0,188
1680509851026,1223,Get knockout players list ,200,,Knock_out_Thread Group 1-452,text,true,,4598,340,108,108,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1223,0,0
1680509851037,1215,Get single knockout Player details,200,,Knock_out_Thread Group 1-436,text,true,,1210,326,108,108,https://pabsa.impressicocrm.com/api/player/110368,1215,0,0
1680509850860,1403,Get knockout players list ,200,,Knock_out_Thread Group 1-548,text,true,,4598,340,108,108,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1403,0,192
1680509850907,1357,Get Players schedule,200,,Knock_out_Thread Group 1-356,text,true,,5441,338,108,108,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1357,0,0
1680509850805,1464,Get knockout players list ,200,,Knock_out_Thread Group 1-534,text,true,,4598,340,108,108,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1464,0,232
1680509850985,1299,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-339,text,true,,1239,341,108,108,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1299,0,0
1680509850829,1455,Get tournament result,200,,Knock_out_Thread Group 1-404,text,true,,5447,338,108,108,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1455,0,0
1680509850889,1402,Get tournament result,200,,Knock_out_Thread Group 1-250,text,true,,5447,338,107,107,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1402,0,0
1680509850916,1381,Get tournament result,200,,Knock_out_Thread Group 1-463,text,true,,5447,338,107,107,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1381,0,0
1680509851102,1212,Get knockout players list ,200,,Knock_out_Thread Group 1-597,text,true,,4598,340,107,107,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1212,0,0
1680509850885,1444,Get tournament result,200,,Knock_out_Thread Group 1-257,text,true,,5447,338,107,107,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1444,0,0
1680509851068,1262,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-120,text,true,,1239,341,107,107,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1262,0,0
1680509790662,61669,Home page ,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-538,text,false,,3124,0,106,106,https://pabsa.impressicocrm.com/,0,0,61668
1680509790675,61658,Home page ,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-539,text,false,,3124,0,106,106,https://pabsa.impressicocrm.com/,0,0,61658
1680509850985,1365,Get tournament result,200,,Knock_out_Thread Group 1-399,text,true,,5447,338,106,106,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1365,0,0
1680509850816,1535,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-498,text,true,,1239,341,106,106,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1535,0,221
1680509851198,1157,Get single knockout Player details,200,,Knock_out_Thread Group 1-449,text,true,,1210,326,105,105,https://pabsa.impressicocrm.com/api/player/110368,1157,0,0
1680509851164,1191,Get single knockout Player details,200,,Knock_out_Thread Group 1-599,text,true,,1210,326,105,105,https://pabsa.impressicocrm.com/api/player/110368,1191,0,0
1680509850994,1376,Get tournament result,200,,Knock_out_Thread Group 1-413,text,true,,5447,338,105,105,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1376,0,0
1680509851187,1187,Get knockout players list ,200,,Knock_out_Thread Group 1-429,text,true,,4598,340,105,105,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1187,0,0
1680509851073,1309,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-178,text,true,,1239,341,105,105,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1309,0,0
1680509851163,1225,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-376,text,true,,1239,341,104,104,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1224,0,0
1680509851258,1134,Get knockout players list ,200,,Knock_out_Thread Group 1-390,text,true,,4598,340,103,103,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1134,0,0
1680509851274,1132,Get knockout players list ,200,,Knock_out_Thread Group 1-343,text,true,,4598,340,103,103,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1132,0,0
1680509851102,1308,Get Break list ,200,,Knock_out_Thread Group 1-346,text,true,,3218,338,103,103,https://pabsa.impressicocrm.com/api/tournament/119922/players,1308,0,0
1680509851264,1156,Get single knockout Player details,200,,Knock_out_Thread Group 1-263,text,true,,1210,326,103,103,https://pabsa.impressicocrm.com/api/player/110368,1156,0,0
1680509850994,1428,Get tournament result,200,,Knock_out_Thread Group 1-309,text,true,,5447,338,103,103,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1428,0,0
1680509851219,1203,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-367,text,true,,1239,341,103,103,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1203,0,0
1680509851300,1122,Get single knockout Player details,200,,Knock_out_Thread Group 1-447,text,true,,1210,326,103,103,https://pabsa.impressicocrm.com/api/player/110368,1122,0,0
1680509851201,1230,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-287,text,true,,1239,341,102,102,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1230,0,0
1680509851125,1306,Get single knockout Player details,200,,Knock_out_Thread Group 1-530,text,true,,1210,326,102,102,https://pabsa.impressicocrm.com/api/player/110368,1306,0,244
1680509851052,1383,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-536,text,true,,1239,341,101,101,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1383,0,183
1680509850889,1573,Get tournament result,200,,Knock_out_Thread Group 1-490,text,true,,5447,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1573,0,179
1680509851030,1433,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-481,text,true,,1239,341,100,100,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1433,0,205
1680509850830,1633,Get tournament result,200,,Knock_out_Thread Group 1-543,text,true,,5447,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1633,0,207
1680509851332,1135,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-348,text,true,,1239,341,99,99,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1135,0,0
1680509851433,1047,Get knockout players list ,200,,Knock_out_Thread Group 1-422,text,true,,4598,340,98,98,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1046,0,0
1680509851124,1359,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-495,text,true,,1239,341,98,98,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1359,0,239
1680509851462,1031,Get knockout players list ,200,,Knock_out_Thread Group 1-307,text,true,,4598,340,97,97,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1031,0,0
1680509851163,1355,Get tournament result,200,,Knock_out_Thread Group 1-273,text,true,,5447,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1355,0,0
1680509851317,1202,Get knockout players list ,200,,Knock_out_Thread Group 1-496,text,true,,4598,340,97,97,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1202,0,165
1680509851425,1098,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-433,text,true,,1239,341,97,97,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1098,0,0
1680509851490,1033,Get single knockout Player details,200,,Knock_out_Thread Group 1-485,text,true,,1210,326,97,97,https://pabsa.impressicocrm.com/api/player/110368,1033,0,0
1680509851495,1044,Get knockout players list ,200,,Knock_out_Thread Group 1-163,text,true,,4591,340,96,96,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1044,0,0
1680509851521,1060,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-437,text,true,,1239,341,96,96,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1060,0,0
1680509851521,1109,Get single knockout Player details,200,,Knock_out_Thread Group 1-336,text,true,,1210,326,95,95,https://pabsa.impressicocrm.com/api/player/110368,1109,0,0
1680509851383,1250,Get tournament result,200,,Knock_out_Thread Group 1-26,text,true,,5441,338,95,95,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1250,0,0
1680509851573,1064,Get knockout players list ,200,,Knock_out_Thread Group 1-251,text,true,,4598,340,95,95,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1064,0,0
1680509851383,1259,Get knockout players list ,200,,Knock_out_Thread Group 1-558,text,true,,4598,340,95,95,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1259,0,195
1680509850315,2333,Get tournament result,200,,Knock_out_Thread Group 1-465,text,true,,5447,338,95,95,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2333,0,0
1680509851429,1225,Get knockout players list ,200,,Knock_out_Thread Group 1-586,text,true,,4598,340,95,95,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1225,0,207
1680509851283,1389,Get tournament result,200,,Knock_out_Thread Group 1-241,text,true,,5447,338,95,95,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1389,0,0
1680509851388,1288,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-492,text,true,,1239,341,95,95,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1288,0,190
1680509851259,1434,Get tournament result,200,,Knock_out_Thread Group 1-580,text,true,,5447,338,94,94,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1434,0,203
1680509851205,1508,Get tournament result,200,,Knock_out_Thread Group 1-507,text,true,,5447,338,94,94,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1508,0,203
1680509851259,1455,Get tournament result,200,,Knock_out_Thread Group 1-568,text,true,,5447,338,94,94,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1455,0,203
1680509851575,1143,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-455,text,true,,1239,341,94,94,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1143,0,0
1680509851495,1232,Get tournament result,200,,Knock_out_Thread Group 1-22,text,true,,5447,338,93,93,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1232,0,0
1680509851763,968,Get knockout players list ,200,,Knock_out_Thread Group 1-484,text,true,,4598,340,93,93,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,968,0,0
1680509851642,1104,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-443,text,true,,1239,341,93,93,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1104,0,0
1680509851702,1048,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-316,text,true,,1239,341,92,92,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1048,0,0
1680509851490,1269,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-588,text,true,,1239,341,91,91,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1269,0,218
1680509851797,985,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-420,text,true,,1239,341,90,90,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,985,0,0
1680509851535,1247,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-531,text,true,,1239,341,90,90,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1247,0,205
1680509851601,1187,Get knockout players list ,200,,Knock_out_Thread Group 1-541,text,true,,4591,340,88,88,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1187,0,222
1680509851872,923,Get single knockout Player details,200,,Knock_out_Thread Group 1-506,text,true,,1210,326,88,88,https://pabsa.impressicocrm.com/api/player/110368,923,0,0
1680509851798,997,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-213,text,true,,1239,341,88,88,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,997,0,0
