timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680512941822,3653,Get single knockout Player details,200,,Knock_out_Thread Group 1-486,text,true,,1210,326,360,360,https://pabsa.impressicocrm.com/api/player/110368,3653,0,0
1680512943164,2311,Get tournament result,200,,Knock_out_Thread Group 1-328,text,true,,5447,338,360,360,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2311,0,0
1680512943266,2211,Get single knockout Player details,200,,Knock_out_Thread Group 1-527,text,true,,1210,326,360,360,https://pabsa.impressicocrm.com/api/player/110368,2211,0,0
1680512941844,3664,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-198,text,true,,1239,341,360,360,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3664,0,0
1680512943235,2302,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-265,text,true,,1239,341,359,359,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2302,0,0
1680512943229,2316,Get tournament result,200,,Knock_out_Thread Group 1-256,text,true,,5447,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2316,0,0
1680512942449,3098,Get tournament result,200,,Knock_out_Thread Group 1-287,text,true,,5447,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3098,0,0
1680512942401,3146,Get tournament result,200,,Knock_out_Thread Group 1-286,text,true,,5447,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3146,0,0
1680512943291,2259,Get single knockout Player details,200,,Knock_out_Thread Group 1-580,text,true,,1210,326,358,358,https://pabsa.impressicocrm.com/api/player/110368,2259,0,0
1680512942753,2798,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-244,text,true,,1239,341,358,358,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2798,0,0
1680512943189,2363,Get tournament result,200,,Knock_out_Thread Group 1-427,text,true,,5441,338,357,357,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2363,0,0
1680512941889,3671,Get single knockout Player details,200,,Knock_out_Thread Group 1-487,text,true,,1210,326,357,357,https://pabsa.impressicocrm.com/api/player/110368,3671,0,0
1680512943205,2380,Get tournament result,200,,Knock_out_Thread Group 1-336,text,true,,5447,338,357,357,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2380,0,0
1680512943189,2403,Get tournament result,200,,Knock_out_Thread Group 1-430,text,true,,5447,338,357,357,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2403,0,0
1680512943216,2391,Get tournament result,200,,Knock_out_Thread Group 1-272,text,true,,5447,338,357,357,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2391,0,0
1680512943367,2301,Get single knockout Player details,200,,Knock_out_Thread Group 1-585,text,true,,1210,326,357,357,https://pabsa.impressicocrm.com/api/player/110368,2301,0,0
1680512943291,2377,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-281,text,true,,1239,341,357,357,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2377,0,0
1680512943216,2452,Get tournament result,200,,Knock_out_Thread Group 1-312,text,true,,5447,338,357,357,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2452,0,0
1680512943247,2422,Get tournament result,200,,Knock_out_Thread Group 1-339,text,true,,5447,338,357,357,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2422,0,0
1680512943350,2330,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-190,text,true,,1239,341,356,356,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2330,0,0
1680512943346,2378,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-232,text,true,,1239,341,355,355,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2377,0,0
1680512943291,2448,Get tournament result,200,,Knock_out_Thread Group 1-438,text,true,,5447,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2448,0,0
1680512943336,2436,Get tournament result,200,,Knock_out_Thread Group 1-343,text,true,,5447,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2436,0,0
1680512943336,2458,Get tournament result,200,,Knock_out_Thread Group 1-357,text,true,,5447,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2458,0,0
1680512943336,2462,Get tournament result,200,,Knock_out_Thread Group 1-342,text,true,,5447,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2462,0,0
1680512943291,2507,Get tournament result,200,,Knock_out_Thread Group 1-341,text,true,,5447,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2507,0,0
1680512943381,2421,Get single knockout Player details,200,,Knock_out_Thread Group 1-539,text,true,,1210,326,354,354,https://pabsa.impressicocrm.com/api/player/110368,2421,0,0
1680512943346,2456,Get tournament result,200,,Knock_out_Thread Group 1-310,text,true,,5447,338,354,354,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2456,0,0
1680512943375,2481,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-277,text,true,,1239,341,354,354,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2481,0,0
1680512943387,2488,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-236,text,true,,1239,341,353,353,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2488,0,0
1680512943368,2510,Get tournament result,200,,Knock_out_Thread Group 1-411,text,true,,5447,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2510,0,0
1680512943367,2515,Get tournament result,200,,Knock_out_Thread Group 1-442,text,true,,5447,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2515,0,0
1680512943398,2498,Get single knockout Player details,200,,Knock_out_Thread Group 1-559,text,true,,1210,326,352,352,https://pabsa.impressicocrm.com/api/player/110368,2498,0,0
1680512943368,2553,Get tournament result,200,,Knock_out_Thread Group 1-327,text,true,,5447,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2553,0,0
1680512943371,2589,Get tournament result,200,,Knock_out_Thread Group 1-338,text,true,,5441,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2589,0,0
1680512943393,2577,Get tournament result,200,,Knock_out_Thread Group 1-347,text,true,,5441,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2577,0,0
1680512943393,2581,Get tournament result,200,,Knock_out_Thread Group 1-346,text,true,,5447,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2581,0,0
1680512943428,2558,Get single knockout Player details,200,,Knock_out_Thread Group 1-455,text,true,,1210,326,352,352,https://pabsa.impressicocrm.com/api/player/110368,2558,0,0
1680512943504,2482,Get single knockout Player details,200,,Knock_out_Thread Group 1-588,text,true,,1210,326,352,352,https://pabsa.impressicocrm.com/api/player/110368,2482,0,0
1680512943388,2650,Get tournament result,200,,Knock_out_Thread Group 1-285,text,true,,5441,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2650,0,0
1680512943511,2599,Get single knockout Player details,200,,Knock_out_Thread Group 1-587,text,true,,1210,326,352,352,https://pabsa.impressicocrm.com/api/player/110368,2599,0,0
1680512943399,2711,Get tournament result,200,,Knock_out_Thread Group 1-314,text,true,,5441,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2711,0,0
1680512943426,2688,Get tournament result,200,,Knock_out_Thread Group 1-446,text,true,,5447,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2688,0,0
1680512943395,2729,Get tournament result,200,,Knock_out_Thread Group 1-331,text,true,,5447,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2729,0,0
1680512943426,2698,Get tournament result,200,,Knock_out_Thread Group 1-355,text,true,,5441,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2698,0,0
1680512942110,4018,Get single knockout Player details,200,,Knock_out_Thread Group 1-506,text,true,,1210,326,352,352,https://pabsa.impressicocrm.com/api/player/110368,4018,0,0
1680512943428,2726,Get tournament result,200,,Knock_out_Thread Group 1-440,text,true,,5447,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2726,0,0
1680512943399,2790,Get tournament result,200,,Knock_out_Thread Group 1-350,text,true,,5441,338,352,352,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2790,0,0
1680512943505,2691,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-270,text,true,,1239,341,352,352,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2691,0,0
1680512943428,2782,Get tournament result,200,,Knock_out_Thread Group 1-448,text,true,,5447,338,351,351,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2782,0,0
1680512943508,2716,Get tournament result,200,,Knock_out_Thread Group 1-348,text,true,,5447,338,351,351,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2716,0,0
1680512943504,2762,Get tournament result,200,,Knock_out_Thread Group 1-315,text,true,,5447,338,351,351,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2762,0,0
1680512943523,2747,Get single knockout Player details,200,,Knock_out_Thread Group 1-529,text,true,,1210,326,351,351,https://pabsa.impressicocrm.com/api/player/110368,2747,0,0
1680512943504,2766,Get tournament result,200,,Knock_out_Thread Group 1-321,text,true,,5447,338,351,351,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2766,0,0
1680512943515,2763,Get single knockout Player details,200,,Knock_out_Thread Group 1-536,text,true,,1210,326,351,351,https://pabsa.impressicocrm.com/api/player/110368,2763,0,0
1680512943519,2777,Get single knockout Player details,200,,Knock_out_Thread Group 1-586,text,true,,1210,326,351,351,https://pabsa.impressicocrm.com/api/player/110368,2777,0,0
1680512943504,2798,Get tournament result,200,,Knock_out_Thread Group 1-449,text,true,,5447,338,351,351,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2798,0,0
1680512943509,2801,Get tournament result,200,,Knock_out_Thread Group 1-351,text,true,,5447,338,351,351,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2801,0,0
1680512943512,2822,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-209,text,true,,1239,341,351,351,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2822,0,0
1680512943528,2832,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-273,text,true,,1239,341,350,350,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2832,0,0
1680512943505,2860,Get tournament result,200,,Knock_out_Thread Group 1-356,text,true,,5447,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2860,0,0
1680512943511,2855,Get tournament result,200,,Knock_out_Thread Group 1-300,text,true,,5447,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2855,0,0
1680512943548,2842,Get single knockout Player details,200,,Knock_out_Thread Group 1-563,text,true,,1210,326,349,349,https://pabsa.impressicocrm.com/api/player/110368,2842,0,0
1680512943512,2878,Get tournament result,200,,Knock_out_Thread Group 1-374,text,true,,5447,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2878,0,0
1680512943534,2872,Get tournament result,200,,Knock_out_Thread Group 1-377,text,true,,5447,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2872,0,0
1680512943523,2897,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-224,text,true,,1239,341,349,349,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2897,0,0
1680512943517,2908,Get tournament result,200,,Knock_out_Thread Group 1-370,text,true,,5447,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2908,0,0
1680512943608,2836,Get single knockout Player details,200,,Knock_out_Thread Group 1-569,text,true,,1210,326,348,348,https://pabsa.impressicocrm.com/api/player/110368,2836,0,0
1680512943512,2949,Get tournament result,200,,Knock_out_Thread Group 1-363,text,true,,5447,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2949,0,0
1680512943544,2952,Get tournament result,200,,Knock_out_Thread Group 1-306,text,true,,5447,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2952,0,0
1680512943520,2993,Get tournament result,200,,Knock_out_Thread Group 1-362,text,true,,5447,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2993,0,0
1680512943593,2923,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-259,text,true,,1239,341,348,348,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2923,0,0
1680512943616,2902,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-218,text,true,,1239,341,347,347,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2902,0,0
1680512943552,2966,Get tournament result,200,,Knock_out_Thread Group 1-466,text,true,,5447,338,347,347,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2966,0,0
1680512943605,2929,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-242,text,true,,1239,341,346,346,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2929,0,0
1680512943633,2914,Get single knockout Player details,200,,Knock_out_Thread Group 1-598,text,true,,1210,326,345,345,https://pabsa.impressicocrm.com/api/player/110368,2914,0,0
1680512943535,3012,Get tournament result,200,,Knock_out_Thread Group 1-369,text,true,,5441,338,345,345,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3012,0,0
1680512943621,2945,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-182,text,true,,1239,341,345,345,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2945,0,0
1680512943608,2968,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-197,text,true,,1239,341,344,344,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2968,0,0
1680512943534,3049,Get tournament result,200,,Knock_out_Thread Group 1-390,text,true,,5447,338,343,343,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3049,0,0
1680512943626,2968,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-243,text,true,,1239,341,343,343,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2968,0,0
1680512943544,3050,Get tournament result,200,,Knock_out_Thread Group 1-366,text,true,,5447,338,343,343,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3050,0,0
1680512943657,2941,Get single knockout Player details,200,,Knock_out_Thread Group 1-578,text,true,,1210,326,342,342,https://pabsa.impressicocrm.com/api/player/110368,2941,0,0
1680512942599,4011,Get tournament result,200,,Knock_out_Thread Group 1-293,text,true,,5447,338,342,342,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4011,0,0
1680512943563,3057,Get tournament result,200,,Knock_out_Thread Group 1-371,text,true,,5447,338,342,342,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3057,0,0
1680512943688,2934,Get single knockout Player details,200,,Knock_out_Thread Group 1-581,text,true,,1210,326,342,342,https://pabsa.impressicocrm.com/api/player/110368,2934,0,0
1680512943621,3027,Get tournament result,200,,Knock_out_Thread Group 1-386,text,true,,5447,338,342,342,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3027,0,0
1680512943635,3017,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-283,text,true,,1239,341,342,342,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3017,0,0
1680512943616,3042,Get tournament result,200,,Knock_out_Thread Group 1-307,text,true,,5447,338,341,341,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3042,0,0
1680512943690,3020,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-269,text,true,,1239,341,341,341,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3020,0,0
1680512943698,3206,Get single knockout Player details,200,,Knock_out_Thread Group 1-560,text,true,,1210,326,340,340,https://pabsa.impressicocrm.com/api/player/110368,3206,0,0
1680512943627,3277,Get tournament result,200,,Knock_out_Thread Group 1-376,text,true,,5447,338,340,340,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3277,0,0
1680512943646,3262,Get tournament result,200,,Knock_out_Thread Group 1-379,text,true,,5447,338,340,340,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3262,0,0
1680512943690,3238,Get tournament result,200,,Knock_out_Thread Group 1-405,text,true,,5447,338,340,340,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3238,0,0
1680512943690,3241,Get tournament result,200,,Knock_out_Thread Group 1-397,text,true,,5447,338,340,340,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3241,0,0
