timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680512765361,5627,Get single knockout Player details,200,,Knock_out_Thread Group 1-247,text,true,,1210,326,496,496,https://pabsa.impressicocrm.com/api/player/110368,5627,0,0
1680512765398,5606,Get single knockout Player details,200,,Knock_out_Thread Group 1-193,text,true,,1210,326,496,496,https://pabsa.impressicocrm.com/api/player/110368,5606,0,0
1680512765291,5715,Get Players schedule,200,,Knock_out_Thread Group 1-414,text,true,,5447,338,496,496,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5715,0,0
1680512765247,5796,Get tournament result,200,,Knock_out_Thread Group 1-172,text,true,,5447,338,496,496,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5796,0,0
1680512765256,5789,Get tournament result,200,,Knock_out_Thread Group 1-111,text,true,,5441,338,496,496,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5789,0,0
1680512765264,5814,Get Players schedule,200,,Knock_out_Thread Group 1-487,text,true,,5447,338,496,496,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5814,0,0
1680512765313,5773,Get Players schedule,200,,Knock_out_Thread Group 1-563,text,true,,5447,338,496,496,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5773,0,0
1680512765313,5781,Get Players schedule,200,,Knock_out_Thread Group 1-437,text,true,,5447,338,496,496,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5781,0,0
1680512765321,5778,Get Players schedule,200,,Knock_out_Thread Group 1-443,text,true,,5447,338,496,496,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5778,0,0
1680512765286,5823,Get Players schedule,200,,Knock_out_Thread Group 1-565,text,true,,5447,338,496,496,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5823,0,0
1680512765348,5806,Get Players schedule,200,,Knock_out_Thread Group 1-478,text,true,,5447,338,496,496,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5806,0,0
1680512765436,5757,Get single knockout Player details,200,,Knock_out_Thread Group 1-289,text,true,,1210,326,496,496,https://pabsa.impressicocrm.com/api/player/110368,5757,0,0
1680512765398,5797,Get Players schedule,200,,Knock_out_Thread Group 1-421,text,true,,5447,338,496,496,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5797,0,0
1680512765436,5759,Get single knockout Player details,200,,Knock_out_Thread Group 1-252,text,true,,1210,326,496,496,https://pabsa.impressicocrm.com/api/player/110368,5759,0,0
1680512765377,5851,Get Players schedule,200,,Knock_out_Thread Group 1-571,text,true,,5447,338,496,496,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5851,0,0
1680512765454,5784,Get single knockout Player details,200,,Knock_out_Thread Group 1-261,text,true,,1210,326,496,496,https://pabsa.impressicocrm.com/api/player/110368,5784,0,0
1680512765428,5814,Get Players schedule,200,,Knock_out_Thread Group 1-572,text,true,,5447,338,496,496,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5814,0,0
1680512765406,5836,Get Players schedule,200,,Knock_out_Thread Group 1-570,text,true,,5441,338,496,496,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5836,0,0
1680512765428,5831,Get Players schedule,200,,Knock_out_Thread Group 1-576,text,true,,5447,338,496,496,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5831,0,0
1680512765423,5840,Get Players schedule,200,,Knock_out_Thread Group 1-567,text,true,,5447,338,496,496,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5840,0,0
1680512765475,5789,Get single knockout Player details,200,,Knock_out_Thread Group 1-254,text,true,,1210,326,496,496,https://pabsa.impressicocrm.com/api/player/110368,5789,0,0
1680512765483,5781,Get single knockout Player details,200,,Knock_out_Thread Group 1-249,text,true,,1210,326,496,496,https://pabsa.impressicocrm.com/api/player/110368,5781,0,0
1680512765454,5810,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-117,text,true,,1239,341,496,496,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5810,0,0
1680512765491,5774,Get single knockout Player details,200,,Knock_out_Thread Group 1-270,text,true,,1210,326,496,496,https://pabsa.impressicocrm.com/api/player/110368,5774,0,0
1680512765419,5851,Get Players schedule,200,,Knock_out_Thread Group 1-435,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5851,0,0
1680512765422,5894,Get Players schedule,200,,Knock_out_Thread Group 1-573,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5894,0,0
1680512765546,5782,Get single knockout Player details,200,,Knock_out_Thread Group 1-257,text,true,,1210,326,495,495,https://pabsa.impressicocrm.com/api/player/110368,5782,0,0
1680512765423,5910,Get tournament result,200,,Knock_out_Thread Group 1-127,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5910,0,0
1680512765431,5925,Get Players schedule,200,,Knock_out_Thread Group 1-553,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5925,0,0
1680512765422,5966,Get tournament result,200,,Knock_out_Thread Group 1-178,text,true,,5441,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5966,0,0
1680512765458,5961,Get tournament result,200,,Knock_out_Thread Group 1-129,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5961,0,0
1680512765535,5895,Get Players schedule,200,,Knock_out_Thread Group 1-470,text,true,,5441,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5895,0,0
1680512765566,5866,Get single knockout Player details,200,,Knock_out_Thread Group 1-265,text,true,,1210,326,495,495,https://pabsa.impressicocrm.com/api/player/110368,5866,0,0
1680512765519,5928,Get Players schedule,200,,Knock_out_Thread Group 1-577,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5928,0,0
1680512765560,5891,Get single knockout Player details,200,,Knock_out_Thread Group 1-185,text,true,,1210,326,495,495,https://pabsa.impressicocrm.com/api/player/110368,5891,0,0
1680512765582,5871,Get single knockout Player details,200,,Knock_out_Thread Group 1-202,text,true,,1210,326,495,495,https://pabsa.impressicocrm.com/api/player/110368,5871,0,0
1680512765463,5990,Get Players schedule,200,,Knock_out_Thread Group 1-445,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5990,0,0
1680512765475,5987,Get Players schedule,200,,Knock_out_Thread Group 1-455,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5987,0,0
1680512765491,5988,Get Players schedule,200,,Knock_out_Thread Group 1-433,text,true,,5441,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5988,0,0
1680512765626,5853,Get single knockout Player details,200,,Knock_out_Thread Group 1-273,text,true,,1210,326,495,495,https://pabsa.impressicocrm.com/api/player/110368,5853,0,0
1680512765536,5963,Get Players schedule,200,,Knock_out_Thread Group 1-485,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5963,0,0
1680512765555,5950,Get Players schedule,200,,Knock_out_Thread Group 1-468,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5950,0,0
1680512765644,5868,Get single knockout Player details,200,,Knock_out_Thread Group 1-168,text,true,,1210,326,495,495,https://pabsa.impressicocrm.com/api/player/110368,5868,0,0
1680512765550,5988,Get Players schedule,200,,Knock_out_Thread Group 1-377,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5988,0,0
1680512765570,6027,Get Players schedule,200,,Knock_out_Thread Group 1-589,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6027,0,0
1680512765561,6066,Get Players schedule,200,,Knock_out_Thread Group 1-574,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6066,0,0
1680512765689,5944,Get single knockout Player details,200,,Knock_out_Thread Group 1-223,text,true,,1210,326,495,495,https://pabsa.impressicocrm.com/api/player/110368,5944,0,0
1680512765612,6033,Get Players schedule,200,,Knock_out_Thread Group 1-458,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6033,0,0
1680512765624,6021,Get Players schedule,200,,Knock_out_Thread Group 1-575,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6021,0,0
1680512765692,5953,Get single knockout Player details,200,,Knock_out_Thread Group 1-215,text,true,,1210,326,495,495,https://pabsa.impressicocrm.com/api/player/110368,5953,0,0
1680512765715,5930,Get single knockout Player details,200,,Knock_out_Thread Group 1-214,text,true,,1210,326,495,495,https://pabsa.impressicocrm.com/api/player/110368,5930,0,0
1680512765625,6027,Get Players schedule,200,,Knock_out_Thread Group 1-594,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6027,0,0
1680512765605,6047,Get Players schedule,200,,Knock_out_Thread Group 1-520,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6047,0,0
1680512765612,6056,Get Players schedule,200,,Knock_out_Thread Group 1-369,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6056,0,0
1680512765661,6023,Get Players schedule,200,,Knock_out_Thread Group 1-518,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6023,0,0
1680512765681,6026,Get Players schedule,200,,Knock_out_Thread Group 1-591,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6026,0,0
1680512765649,6078,Get Players schedule,200,,Knock_out_Thread Group 1-382,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6078,0,0
1680512765680,6094,Get Players schedule,200,,Knock_out_Thread Group 1-510,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6094,0,0
1680512765713,6105,Get Players schedule,200,,Knock_out_Thread Group 1-503,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6105,0,0
1680512765773,6051,Get single knockout Player details,200,,Knock_out_Thread Group 1-189,text,true,,1210,326,495,495,https://pabsa.impressicocrm.com/api/player/110368,6051,0,0
1680512765699,6125,Get tournament result,200,,Knock_out_Thread Group 1-134,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6125,0,0
1680512765797,6039,Get single knockout Player details,200,,Knock_out_Thread Group 1-264,text,true,,1210,326,495,495,https://pabsa.impressicocrm.com/api/player/110368,6039,0,0
1680512765786,6050,Get single knockout Player details,200,,Knock_out_Thread Group 1-268,text,true,,1210,326,495,495,https://pabsa.impressicocrm.com/api/player/110368,6050,0,0
1680512765769,6067,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-119,text,true,,1239,341,495,495,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,6067,0,0
1680512765719,6117,Get tournament result,200,,Knock_out_Thread Group 1-120,text,true,,5447,338,495,495,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6117,0,0
1680512765722,6130,Get tournament result,200,,Knock_out_Thread Group 1-140,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6130,0,0
1680512765837,6016,Get single knockout Player details,200,,Knock_out_Thread Group 1-263,text,true,,1210,326,494,494,https://pabsa.impressicocrm.com/api/player/110368,6016,0,0
1680512767789,4064,Get knockout players list ,200,,Knock_out_Thread Group 1-386,text,true,,4591,340,494,494,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4064,0,0
1680512765726,6154,Get tournament result,200,,Knock_out_Thread Group 1-132,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6154,0,0
1680512765734,6148,Get Players schedule,200,,Knock_out_Thread Group 1-530,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6148,0,0
1680512765715,6170,Get tournament result,200,,Knock_out_Thread Group 1-109,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6170,0,0
1680512765868,6022,Get single knockout Player details,200,,Knock_out_Thread Group 1-267,text,true,,1210,326,494,494,https://pabsa.impressicocrm.com/api/player/110368,6022,0,0
1680512765843,6047,Get knockout players list ,200,,Knock_out_Thread Group 1-287,text,true,,4598,340,494,494,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6047,0,0
1680512765827,6063,Get knockout players list ,200,,Knock_out_Thread Group 1-253,text,true,,4598,340,494,494,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6063,0,0
1680512765681,6212,Get Players schedule,200,,Knock_out_Thread Group 1-360,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6212,0,0
1680512765855,6053,Get single knockout Player details,200,,Knock_out_Thread Group 1-225,text,true,,1210,326,494,494,https://pabsa.impressicocrm.com/api/player/110368,6053,0,0
1680512765867,6041,Get knockout players list ,200,,Knock_out_Thread Group 1-307,text,true,,4598,340,494,494,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6041,0,0
1680512765768,6185,Get Players schedule,200,,Knock_out_Thread Group 1-598,text,true,,5441,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6185,0,0
1680512765918,6035,Get knockout players list ,200,,Knock_out_Thread Group 1-306,text,true,,4598,340,494,494,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6035,0,0
1680512765846,6181,Get tournament result,200,,Knock_out_Thread Group 1-133,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6181,0,0
1680512765918,6112,Get single knockout Player details,200,,Knock_out_Thread Group 1-272,text,true,,1210,326,494,494,https://pabsa.impressicocrm.com/api/player/110368,6112,0,0
1680512765767,6272,Get Players schedule,200,,Knock_out_Thread Group 1-590,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6272,0,0
1680512765832,6209,Get Players schedule,200,,Knock_out_Thread Group 1-586,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6209,0,0
1680512765829,6214,Get tournament result,200,,Knock_out_Thread Group 1-173,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6214,0,0
1680512765826,6220,Get Players schedule,200,,Knock_out_Thread Group 1-493,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6220,0,0
1680512765935,6111,Get single knockout Player details,200,,Knock_out_Thread Group 1-286,text,true,,1210,326,494,494,https://pabsa.impressicocrm.com/api/player/110368,6111,0,0
1680512765850,6217,Get tournament result,200,,Knock_out_Thread Group 1-186,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6217,0,0
1680512765855,6218,Get Players schedule,200,,Knock_out_Thread Group 1-515,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6218,0,0
1680512765877,6199,Get Players schedule,200,,Knock_out_Thread Group 1-473,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6199,0,0
1680512765838,6239,Get tournament result,200,,Knock_out_Thread Group 1-137,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6239,0,0
1680512766011,6069,Get knockout players list ,200,,Knock_out_Thread Group 1-357,text,true,,4591,340,494,494,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6069,0,0
1680512765924,6195,Get Players schedule,200,,Knock_out_Thread Group 1-599,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6195,0,0
1680512765953,6265,Get Players schedule,200,,Knock_out_Thread Group 1-593,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6265,0,0
1680512766048,6170,Get single knockout Player details,200,,Knock_out_Thread Group 1-221,text,true,,1210,326,494,494,https://pabsa.impressicocrm.com/api/player/110368,6170,0,0
1680512766039,6190,Get Players schedule,200,,Knock_out_Thread Group 1-390,text,true,,5447,338,494,494,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6190,0,0
