timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680501351411,12305,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-24,text,true,,1301,341,84,84,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12305,0,0
1680501351206,12522,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-42,text,true,,1301,341,83,83,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12522,0,0
1680501351412,12475,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-98,text,true,,1301,341,82,82,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12475,0,0
1680501351617,12323,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-151,text,true,,1301,341,81,81,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12323,0,0
1680501351437,12557,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-180,text,true,,1301,341,80,80,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12556,0,0
1680501351447,12680,Get tournament result,200,,Knock_out_Thread Group 1-59,text,true,,8308,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12680,0,0
1680501352074,12060,Get single knockout Player details,200,,Knock_out_Thread Group 1-179,text,true,,1210,326,79,79,https://pabsa.impressicocrm.com/api/player/110368,12060,0,0
1680501351611,12553,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-118,text,true,,1301,341,79,79,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12553,0,0
1680501352128,12036,Get single knockout Player details,200,,Knock_out_Thread Group 1-178,text,true,,1210,326,79,79,https://pabsa.impressicocrm.com/api/player/110368,12036,0,0
1680501351645,12579,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-116,text,true,,1301,341,78,78,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12579,0,0
1680501351611,12613,Get tournament result,200,,Knock_out_Thread Group 1-54,text,true,,8308,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12613,0,0
1680501351779,12479,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-82,text,true,,1301,341,77,77,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12479,0,0
1680501351695,12784,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-119,text,true,,1301,341,76,76,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12784,0,0
1680501351871,12642,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-128,text,true,,1301,341,75,75,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12642,0,0
1680501352053,12488,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-51,text,true,,1301,341,74,74,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12488,0,0
1680501351875,12708,Get tournament result,200,,Knock_out_Thread Group 1-64,text,true,,8308,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12708,0,0
1680501352066,12628,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-25,text,true,,1301,341,73,73,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12628,0,0
1680501352326,12442,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-147,text,true,,1301,341,72,72,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12442,0,0
1680501352296,12527,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-142,text,true,,1301,341,71,71,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12527,0,0
1680501352998,11830,Get single knockout Player details,200,,Knock_out_Thread Group 1-125,text,true,,1210,326,70,70,https://pabsa.impressicocrm.com/api/player/110368,11830,0,0
1680501352989,11844,Get single knockout Player details,200,,Knock_out_Thread Group 1-78,text,true,,1210,326,70,70,https://pabsa.impressicocrm.com/api/player/110368,11844,0,0
1680501352125,12739,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-172,text,true,,1301,341,70,70,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12739,0,0
1680501352296,12585,Get tournament result,200,,Knock_out_Thread Group 1-39,text,true,,8308,338,69,69,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12585,0,0
1680501352356,12578,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-114,text,true,,1301,341,69,69,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12578,0,0
1680501352568,12535,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-158,text,true,,1301,341,68,68,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12535,0,0
1680501352453,12651,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-181,text,true,,1301,341,68,68,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12651,0,0
1680501353178,11931,Get single knockout Player details,200,,Knock_out_Thread Group 1-171,text,true,,1210,326,66,66,https://pabsa.impressicocrm.com/api/player/110368,11931,0,0
1680501352411,12703,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-106,text,true,,1301,341,66,66,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12703,0,0
1680501352740,12404,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-176,text,true,,1301,341,65,65,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12404,0,0
1680501352889,12486,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-65,text,true,,1301,341,64,64,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12486,0,0
1680501352983,12453,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-101,text,true,,1301,341,63,63,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12453,0,0
1680501352993,12488,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-183,text,true,,1301,341,62,62,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12488,0,0
1680501352889,12646,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-131,text,true,,1301,341,61,61,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12646,0,0
1680501353079,12567,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-110,text,true,,1301,341,60,60,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12567,0,0
1680501353166,12550,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-141,text,true,,1301,341,59,59,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12550,0,0
1680501353287,12430,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-62,text,true,,1301,341,59,59,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12430,0,0
1680501353147,12582,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-107,text,true,,1301,341,57,57,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12582,0,0
1680501353221,12519,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-45,text,true,,1301,341,56,56,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12519,0,0
1680501353562,12178,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-157,text,true,,1301,341,56,56,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12178,0,0
1680501353560,12370,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-165,text,true,,1301,341,54,54,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12370,0,0
1680501353663,12384,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-188,text,true,,1301,341,53,53,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12384,0,0
1680501353772,12281,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-19,text,true,,1301,341,52,52,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12281,0,0
1680501354875,11424,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-163,text,true,,1301,341,51,51,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,11424,0,0
1680501353974,12334,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-68,text,true,,1301,341,50,50,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12334,0,0
1680501353933,12375,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-150,text,true,,1301,341,50,50,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12375,0,0
1680501354433,11890,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-140,text,true,,1301,341,48,48,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,11890,0,0
1680501354644,11685,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-156,text,true,,1301,341,47,47,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,11685,0,0
1680501353938,12502,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-83,text,true,,1301,341,46,46,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12502,0,0
1680501355205,11311,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-7,text,true,,1301,341,45,45,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,11311,0,0
1680501355270,11410,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-58,text,true,,1301,341,44,44,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,11410,0,0
1680501354644,12036,Get tournament result,200,,Knock_out_Thread Group 1-196,text,true,,8308,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12036,0,0
1680501355340,11405,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-2,text,true,,1301,341,43,43,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,11405,0,0
1680501356127,10656,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-67,text,true,,1301,341,42,42,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,10656,0,0
1680501355387,11509,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-57,text,true,,1301,341,41,41,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,11509,0,0
1680501356200,10752,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-22,text,true,,1301,341,40,40,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,10752,0,0
1680501356093,10908,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-170,text,true,,1301,341,39,39,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,10908,0,0
1680501356467,10663,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-191,text,true,,1301,341,38,38,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,10663,0,0
1680501356466,10665,Get tournament result,200,,Knock_out_Thread Group 1-29,text,true,,8308,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119814/matches,10665,0,0
1680501355476,11758,Get tournament result,200,,Knock_out_Thread Group 1-97,text,true,,8308,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119814/matches,11758,0,0
1680501357396,9843,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-184,text,true,,1301,341,37,37,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,9843,0,0
1680501357614,9745,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-23,text,true,,1301,341,36,36,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,9745,0,0
1680501357350,10111,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-166,text,true,,1301,341,35,35,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,10111,0,0
1680501357485,10065,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-21,text,true,,1301,341,34,34,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,10065,0,0
1680501357766,9805,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-40,text,true,,1301,341,33,33,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,9805,0,0
1680501357723,9897,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-152,text,true,,1301,341,32,32,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,9897,0,0
1680501358334,9336,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-70,text,true,,1301,341,31,31,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,9336,0,0
1680501357695,9975,Get tournament result,200,,Knock_out_Thread Group 1-109,text,true,,8308,338,31,31,https://pabsa.impressicocrm.com/api/tournament/119814/matches,9975,0,0
1680501358934,8753,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-161,text,true,,1301,341,30,30,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,8753,0,0
1680501360303,7544,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-31,text,true,,1301,341,29,29,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,7544,0,0
1680501360792,7134,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-30,text,true,,1301,341,28,28,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,7134,0,0
1680501359583,8465,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-93,text,true,,1301,341,27,27,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,8465,0,0
1680501361572,6609,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-92,text,true,,1301,341,26,26,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6609,0,0
1680501362044,6166,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-12,text,true,,1301,341,25,25,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6166,0,0
1680501360846,7365,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-77,text,true,,1301,341,25,25,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,7365,0,0
1680501361871,6401,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-160,text,true,,1301,341,23,23,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6401,0,0
1680501360992,7299,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-155,text,true,,1301,341,22,22,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,7299,0,0
1680501362415,5923,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-174,text,true,,1301,341,21,21,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5923,0,0
1680501362263,6084,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-99,text,true,,1301,341,20,20,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6084,0,0
1680501362643,5748,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-145,text,true,,1301,341,19,19,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5748,0,0
1680501362833,5828,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-34,text,true,,1301,341,18,18,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5828,0,0
1680501362799,5918,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-149,text,true,,1301,341,17,17,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5918,0,0
1680501363079,5687,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-136,text,true,,1301,341,16,16,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5687,0,0
1680501364129,4744,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-59,text,true,,1301,341,15,15,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,4744,0,0
1680501364226,4673,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-54,text,true,,1301,341,14,14,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,4673,0,0
1680501363132,5839,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-94,text,true,,1301,341,13,13,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5839,0,0
1680501364584,4404,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-64,text,true,,1301,341,12,12,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,4404,0,0
1680501363297,5692,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-53,text,true,,1301,341,12,12,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5692,0,0
1680501364165,4853,Get tournament result,200,,Knock_out_Thread Group 1-178,text,true,,8308,338,10,10,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4853,0,0
1680501364135,4918,Get tournament result,200,,Knock_out_Thread Group 1-179,text,true,,8302,338,10,10,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4918,0,0
1680501364883,4410,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-39,text,true,,1301,341,10,10,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,4410,0,0
1680501364830,4483,Get tournament result,200,,Knock_out_Thread Group 1-125,text,true,,8308,338,9,9,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4483,0,0
1680501367671,1736,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-109,text,true,,1301,341,9,9,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,1736,0,0
1680501364834,4609,Get tournament result,200,,Knock_out_Thread Group 1-78,text,true,,8308,338,8,8,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4609,0,0
1680501367235,2223,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-97,text,true,,1301,341,8,8,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,2223,0,0
1680501366681,2818,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-196,text,true,,1301,341,7,7,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,2818,0,0
1680501367131,2401,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-29,text,true,,1301,341,6,6,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,2401,0,0
1680501365110,4452,Get tournament result,200,,Knock_out_Thread Group 1-171,text,true,,8308,338,5,5,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4452,0,0
1680501369053,559,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-179,text,true,,1301,341,5,5,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,559,0,0
1680501369018,603,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-178,text,true,,1301,341,4,4,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,603,0,0
1680501369313,426,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-125,text,true,,1301,341,3,3,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,426,0,0
1680501369444,405,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-78,text,true,,1301,341,2,2,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,405,0,0
1680501369563,420,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-171,text,true,,1301,341,1,1,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,420,0,0
