timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680510142578,3905,Get tournament result,200,,Knock_out_Thread Group 1-321,text,true,,5441,338,337,337,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3905,0,0
1680510142908,3575,Get knockout players list ,200,,Knock_out_Thread Group 1-480,text,true,,4598,340,337,337,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3575,0,0
1680510142786,3709,Get tournament result,200,,Knock_out_Thread Group 1-323,text,true,,5441,338,337,337,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3709,0,0
1680510142930,3574,Get knockout players list ,200,,Knock_out_Thread Group 1-508,text,true,,4591,340,337,337,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3574,0,0
1680510142422,4088,Get tournament result,200,,Knock_out_Thread Group 1-95,text,true,,5447,338,337,337,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4088,0,193
1680510142790,3758,Get tournament result,200,,Knock_out_Thread Group 1-375,text,true,,5447,338,337,337,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3758,0,0
1680510142816,3734,Get Players list ,200,,Knock_out_Thread Group 1-411,text,true,,3218,338,337,337,https://pabsa.impressicocrm.com/api/tournament/119922/players,3734,0,0
1680510142992,3562,Get single knockout Player details,200,,Knock_out_Thread Group 1-515,text,true,,1210,326,337,337,https://pabsa.impressicocrm.com/api/player/110368,3562,0,0
1680510142716,3838,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-216,text,true,,1239,341,337,337,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3838,0,214
1680510145251,1308,Get knockout players list ,200,,Knock_out_Thread Group 1-533,text,true,,4598,340,336,336,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1308,0,0
1680510142979,3590,Get knockout players list ,200,,Knock_out_Thread Group 1-460,text,true,,4598,340,336,336,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3590,0,0
1680510142787,3783,Get Players schedule,200,,Knock_out_Thread Group 1-557,text,true,,5447,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3783,0,0
1680510142834,3747,Get knockout players list ,200,,Knock_out_Thread Group 1-201,text,true,,4598,340,336,336,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3747,0,198
1680510143047,3534,Get single knockout Player details,200,,Knock_out_Thread Group 1-513,text,true,,1210,326,336,336,https://pabsa.impressicocrm.com/api/player/110368,3534,0,0
1680510142919,3675,Get single knockout Player details,200,,Knock_out_Thread Group 1-279,text,true,,1210,326,336,336,https://pabsa.impressicocrm.com/api/player/110368,3675,0,212
1680510143109,3485,Get knockout players list ,200,,Knock_out_Thread Group 1-397,text,true,,4598,340,336,336,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3485,0,0
1680510143144,3456,Get single knockout Player details,200,,Knock_out_Thread Group 1-409,text,true,,1210,326,336,336,https://pabsa.impressicocrm.com/api/player/110368,3456,0,0
1680510142915,3685,Get knockout players list ,200,,Knock_out_Thread Group 1-283,text,true,,4598,340,336,336,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3685,0,216
1680510143137,3466,Get single knockout Player details,200,,Knock_out_Thread Group 1-449,text,true,,1210,326,336,336,https://pabsa.impressicocrm.com/api/player/110368,3466,0,0
1680510143161,3442,Get single knockout Player details,200,,Knock_out_Thread Group 1-368,text,true,,1210,326,336,336,https://pabsa.impressicocrm.com/api/player/110368,3442,0,0
1680510142786,3828,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-240,text,true,,1239,341,336,336,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3828,0,211
1680510142790,3835,Get tournament result,200,,Knock_out_Thread Group 1-332,text,true,,5447,338,335,335,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3835,0,0
1680510142788,3842,Get Players schedule,200,,Knock_out_Thread Group 1-345,text,true,,5441,338,335,335,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3842,0,0
1680510142965,3681,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-154,text,true,,1239,341,335,335,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3681,0,196
1680510142655,3995,Get tournament result,200,,Knock_out_Thread Group 1-241,text,true,,5447,338,334,334,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3995,0,258
1680510142974,3685,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-211,text,true,,1239,341,334,334,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3685,0,196
1680510143206,3454,Get knockout players list ,200,,Knock_out_Thread Group 1-430,text,true,,4598,340,333,333,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3454,0,0
1680510142660,4027,Get tournament result,200,,Knock_out_Thread Group 1-205,text,true,,5447,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4027,0,255
1680510142824,3864,Get Players schedule,200,,Knock_out_Thread Group 1-426,text,true,,5447,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3864,0,0
1680510142929,3771,Get tournament result,200,,Knock_out_Thread Group 1-373,text,true,,5447,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3771,0,0
1680510143247,3456,Get single knockout Player details,200,,Knock_out_Thread Group 1-535,text,true,,1210,326,333,333,https://pabsa.impressicocrm.com/api/player/110368,3456,0,0
1680510143234,3491,Get knockout players list ,200,,Knock_out_Thread Group 1-435,text,true,,4598,340,333,333,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3491,0,0
1680510143033,3718,Get knockout players list ,200,,Knock_out_Thread Group 1-224,text,true,,4598,340,333,333,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3718,0,205
1680510143169,3583,Get Break list ,200,,Knock_out_Thread Group 1-468,text,true,,3218,338,333,333,https://pabsa.impressicocrm.com/api/tournament/119922/players,3583,0,0
1680510143265,3500,Get knockout players list ,200,,Knock_out_Thread Group 1-589,text,true,,4598,340,333,333,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3500,0,0
1680510143078,3692,Get Home page currency,200,,Knock_out_Thread Group 1-304,text,true,,9160,321,333,333,https://pabsa.impressicocrm.com/api/currency,3692,0,207
1680510143293,3480,Get knockout players list ,200,,Knock_out_Thread Group 1-400,text,true,,4591,340,333,333,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3480,0,0
1680510143136,3649,Get knockout players list ,200,,Knock_out_Thread Group 1-236,text,true,,4598,340,333,333,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3649,0,201
1680510143014,3779,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-213,text,true,,1239,341,333,333,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3779,0,215
1680510143106,3700,Get single knockout Player details,200,,Knock_out_Thread Group 1-295,text,true,,1210,326,332,332,https://pabsa.impressicocrm.com/api/player/110368,3700,0,241
1680510143051,3755,Get tournament result,200,,Knock_out_Thread Group 1-402,text,true,,5447,338,332,332,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3755,0,0
1680510143174,3673,Get Players schedule,200,,Knock_out_Thread Group 1-427,text,true,,5447,338,332,332,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3673,0,0
1680510143329,3519,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-446,text,true,,1239,341,332,332,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3519,0,0
1680510143187,3671,Get Players schedule,200,,Knock_out_Thread Group 1-534,text,true,,5447,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3671,0,0
1680510143119,3750,Get knockout players list ,200,,Knock_out_Thread Group 1-107,text,true,,4598,340,331,331,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3750,0,242
1680510143125,3746,Get knockout players list ,200,,Knock_out_Thread Group 1-245,text,true,,4598,340,331,331,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3746,0,242
1680510143221,3656,Get Players schedule,200,,Knock_out_Thread Group 1-496,text,true,,5447,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3656,0,0
1680510143453,3428,Get single knockout Player details,200,,Knock_out_Thread Group 1-596,text,true,,1210,326,331,331,https://pabsa.impressicocrm.com/api/player/110368,3428,0,0
1680510143368,3522,Get Players list ,200,,Knock_out_Thread Group 1-550,text,true,,3218,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/players,3522,0,0
1680510143467,3426,Get knockout players list ,200,,Knock_out_Thread Group 1-552,text,true,,4598,340,331,331,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3426,0,0
1680510143322,3578,Get Players schedule,200,,Knock_out_Thread Group 1-484,text,true,,5447,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3578,0,0
1680510143474,3431,Get knockout players list ,200,,Knock_out_Thread Group 1-573,text,true,,4598,340,331,331,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3431,0,0
1680510143483,3429,Get single knockout Player details,200,,Knock_out_Thread Group 1-378,text,true,,1210,326,331,331,https://pabsa.impressicocrm.com/api/player/110368,3429,0,0
1680510143334,3582,Get single knockout Player details,200,,Knock_out_Thread Group 1-155,text,true,,1210,326,331,331,https://pabsa.impressicocrm.com/api/player/110368,3582,0,199
1680510143250,3666,Get Players schedule,200,,Knock_out_Thread Group 1-403,text,true,,5447,338,331,331,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3666,0,0
1680510143307,3609,Get knockout players list ,200,,Knock_out_Thread Group 1-324,text,true,,4598,340,331,331,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3609,0,180
1680510143265,3653,Get single knockout Player details,200,,Knock_out_Thread Group 1-233,text,true,,1210,326,331,331,https://pabsa.impressicocrm.com/api/player/110368,3653,0,221
1680510143344,3575,Get single knockout Player details,200,,Knock_out_Thread Group 1-157,text,true,,1210,326,331,331,https://pabsa.impressicocrm.com/api/player/110368,3574,0,211
1680510143377,3542,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-440,text,true,,1239,341,331,331,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3542,0,0
1680510143236,3692,Get Players schedule,200,,Knock_out_Thread Group 1-565,text,true,,5441,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3692,0,0
1680510143028,3902,Get Players schedule,200,,Knock_out_Thread Group 1-284,text,true,,5441,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3902,0,201
1680510143344,3588,Get single knockout Player details,200,,Knock_out_Thread Group 1-206,text,true,,1210,326,330,330,https://pabsa.impressicocrm.com/api/player/110368,3588,0,218
1680510143602,3336,Get knockout players list ,200,,Knock_out_Thread Group 1-563,text,true,,4598,340,330,330,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3336,0,0
1680510143625,3314,Get single knockout Player details,200,,Knock_out_Thread Group 1-469,text,true,,1210,326,330,330,https://pabsa.impressicocrm.com/api/player/110368,3314,0,0
1680510143001,3949,Get tournament result,200,,Knock_out_Thread Group 1-150,text,true,,5447,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3949,0,228
1680510143130,3846,Get Players schedule,200,,Knock_out_Thread Group 1-132,text,true,,5447,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3846,0,209
1680510143653,3323,Get single knockout Player details,200,,Knock_out_Thread Group 1-471,text,true,,1210,326,330,330,https://pabsa.impressicocrm.com/api/player/110368,3323,0,0
1680510143474,3554,Get tournament result,200,,Knock_out_Thread Group 1-538,text,true,,5447,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3554,0,0
1680510143416,3617,Get Players schedule,200,,Knock_out_Thread Group 1-500,text,true,,5447,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3617,0,0
1680510143597,3457,Get Players schedule,200,,Knock_out_Thread Group 1-377,text,true,,5447,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3457,0,0
1680510143482,3585,Get single knockout Player details,200,,Knock_out_Thread Group 1-147,text,true,,1210,326,330,330,https://pabsa.impressicocrm.com/api/player/110368,3585,0,224
1680510143478,3589,Get knockout players list ,200,,Knock_out_Thread Group 1-246,text,true,,4598,340,330,330,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3589,0,228
1680510143720,3349,Get single knockout Player details,200,,Knock_out_Thread Group 1-556,text,true,,1210,326,330,330,https://pabsa.impressicocrm.com/api/player/110368,3349,0,0
1680510143711,3363,Get knockout players list ,200,,Knock_out_Thread Group 1-433,text,true,,4598,340,330,330,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3363,0,0
1680510143473,3612,Get knockout players list ,200,,Knock_out_Thread Group 1-106,text,true,,4598,340,330,330,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3612,0,233
1680510143448,3643,Get Players schedule,200,,Knock_out_Thread Group 1-421,text,true,,5447,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3643,0,0
1680510143724,3367,Get single knockout Player details,200,,Knock_out_Thread Group 1-492,text,true,,1210,326,330,330,https://pabsa.impressicocrm.com/api/player/110368,3367,0,0
1680510143604,3487,Get tournament result,200,,Knock_out_Thread Group 1-419,text,true,,5447,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3487,0,0
1680510143625,3471,Get tournament result,200,,Knock_out_Thread Group 1-558,text,true,,5447,338,330,330,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3471,0,0
1680510143526,3575,Get knockout players list ,200,,Knock_out_Thread Group 1-359,text,true,,4598,340,330,330,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3575,0,211
1680510143661,3456,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-466,text,true,,1239,341,330,330,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3456,0,0
1680510143533,3592,Get knockout players list ,200,,Knock_out_Thread Group 1-232,text,true,,4598,340,329,329,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3592,0,208
1680510143436,3692,Get Players schedule,200,,Knock_out_Thread Group 1-356,text,true,,5447,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3692,0,229
1680510143375,3785,Get tournament result,200,,Knock_out_Thread Group 1-326,text,true,,5447,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3785,0,187
1680510143623,3548,Get Players schedule,200,,Knock_out_Thread Group 1-404,text,true,,5447,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3548,0,0
1680510143624,3551,Get Players schedule,200,,Knock_out_Thread Group 1-497,text,true,,5447,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3551,0,0
1680510143643,3533,Get single knockout Player details,200,,Knock_out_Thread Group 1-111,text,true,,1210,326,329,329,https://pabsa.impressicocrm.com/api/player/110368,3533,0,181
1680510143631,3545,Get single knockout Player details,200,,Knock_out_Thread Group 1-361,text,true,,1210,326,329,329,https://pabsa.impressicocrm.com/api/player/110368,3545,0,193
1680510143440,3765,Get Players schedule,200,,Knock_out_Thread Group 1-141,text,true,,5447,338,329,329,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3765,0,217
1680510143897,3311,Get knockout players list ,200,,Knock_out_Thread Group 1-463,text,true,,4598,340,329,329,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3311,0,0
1680510143630,3600,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-219,text,true,,1239,341,329,329,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3600,0,191
1680510143706,3558,Get knockout players list ,200,,Knock_out_Thread Group 1-264,text,true,,4598,340,328,328,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3558,0,201
1680510143916,3352,Get knockout players list ,200,,Knock_out_Thread Group 1-519,text,true,,4591,340,328,328,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3352,0,0
1680510143902,3368,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-590,text,true,,1239,341,328,328,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3368,0,0
1680510143527,3744,Get Players schedule,200,,Knock_out_Thread Group 1-226,text,true,,5447,338,327,327,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3744,0,210
