timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680518054201,2606,Get knockout players list ,200,,Knock_out_Thread Group 1-655,text,true,,4598,340,246,246,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2606,0,0
1680518054270,2547,Get single knockout Player details,200,,Knock_out_Thread Group 1-556,text,true,,1210,326,245,245,https://pabsa.impressicocrm.com/api/player/110368,2547,0,0
1680518054054,2763,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-249,text,true,,1239,341,245,245,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2763,0,0
1680518054266,2556,Get knockout players list ,200,,Knock_out_Thread Group 1-656,text,true,,4598,340,244,244,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2556,0,0
1680518054010,2818,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-345,text,true,,1239,341,244,244,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2818,0,0
1680518054262,2573,Get knockout players list ,200,,Knock_out_Thread Group 1-606,text,true,,4598,340,243,243,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2573,0,0
1680518054168,2667,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-231,text,true,,1239,341,243,243,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2667,0,0
1680518054280,2560,Get knockout players list ,200,,Knock_out_Thread Group 1-664,text,true,,4598,340,242,242,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2560,0,0
1680518054098,2749,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-350,text,true,,1239,341,242,242,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2749,0,0
1680518054391,2456,Get single knockout Player details,200,,Knock_out_Thread Group 1-646,text,true,,1210,326,242,242,https://pabsa.impressicocrm.com/api/player/110368,2456,0,0
1680518056434,413,Get single knockout Player details,200,,Knock_out_Thread Group 1-630,text,true,,1210,326,242,242,https://pabsa.impressicocrm.com/api/player/110368,413,0,0
1680518054140,2707,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-255,text,true,,1239,341,242,242,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2707,0,0
1680518054424,2433,Get knockout players list ,200,,Knock_out_Thread Group 1-667,text,true,,4598,340,240,240,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2433,0,0
1680518054439,2426,Get knockout players list ,200,,Knock_out_Thread Group 1-668,text,true,,4598,340,240,240,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2426,0,0
1680518054408,2457,Get knockout players list ,200,,Knock_out_Thread Group 1-607,text,true,,4598,340,240,240,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2457,0,0
1680518054437,2430,Get single knockout Player details,200,,Knock_out_Thread Group 1-645,text,true,,1210,326,240,240,https://pabsa.impressicocrm.com/api/player/110368,2430,0,0
1680518054437,2436,Get knockout players list ,200,,Knock_out_Thread Group 1-670,text,true,,4598,340,240,240,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2436,0,0
1680518054415,2461,Get knockout players list ,200,,Knock_out_Thread Group 1-666,text,true,,4598,340,240,240,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2461,0,0
1680518054387,2493,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-245,text,true,,1239,341,240,240,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2493,0,0
1680518054252,2634,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-224,text,true,,1239,341,239,239,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2634,0,0
1680518054548,2369,Get knockout players list ,200,,Knock_out_Thread Group 1-672,text,true,,4598,340,238,238,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2369,0,0
1680518054560,2360,Get single knockout Player details,200,,Knock_out_Thread Group 1-694,text,true,,1210,326,238,238,https://pabsa.impressicocrm.com/api/player/110368,2360,0,0
1680518054528,2396,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-351,text,true,,1239,341,238,238,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2396,0,0
1680518054614,2310,Get single knockout Player details,200,,Knock_out_Thread Group 1-505,text,true,,1210,326,238,238,https://pabsa.impressicocrm.com/api/player/110368,2310,0,0
1680518054622,2303,Get single knockout Player details,200,,Knock_out_Thread Group 1-507,text,true,,1210,326,237,237,https://pabsa.impressicocrm.com/api/player/110368,2303,0,0
1680518054598,2327,Get knockout players list ,200,,Knock_out_Thread Group 1-623,text,true,,4598,340,237,237,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2327,0,0
1680518054475,2471,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-348,text,true,,1239,341,237,237,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2471,0,0
1680518053804,3142,Get tournament result,200,,Knock_out_Thread Group 1-406,text,true,,5441,338,237,237,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3142,0,0
1680518054646,2304,Get knockout players list ,200,,Knock_out_Thread Group 1-679,text,true,,4598,340,236,236,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2304,0,0
1680518053831,3123,Get tournament result,200,,Knock_out_Thread Group 1-353,text,true,,5441,338,236,236,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3123,0,0
1680518054742,2216,Get single knockout Player details,200,,Knock_out_Thread Group 1-472,text,true,,1210,326,236,236,https://pabsa.impressicocrm.com/api/player/110368,2216,0,0
1680518054692,2266,Get knockout players list ,200,,Knock_out_Thread Group 1-681,text,true,,4598,340,236,236,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2266,0,0
1680518054681,2282,Get knockout players list ,200,,Knock_out_Thread Group 1-676,text,true,,4598,340,236,236,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2282,0,0
1680518054737,2231,Get single knockout Player details,200,,Knock_out_Thread Group 1-650,text,true,,1210,326,236,236,https://pabsa.impressicocrm.com/api/player/110368,2231,0,0
1680518054756,2212,Get single knockout Player details,200,,Knock_out_Thread Group 1-508,text,true,,1210,326,236,236,https://pabsa.impressicocrm.com/api/player/110368,2212,0,0
1680518054800,2172,Get single knockout Player details,200,,Knock_out_Thread Group 1-473,text,true,,1210,326,236,236,https://pabsa.impressicocrm.com/api/player/110368,2172,0,0
1680518054800,2176,Get knockout players list ,200,,Knock_out_Thread Group 1-674,text,true,,4598,340,236,236,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2176,0,0
1680518054721,2296,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-360,text,true,,1239,341,236,236,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2295,0,0
1680518054532,2489,Get tournament result,200,,Knock_out_Thread Group 1-364,text,true,,5441,338,235,235,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2489,0,0
1680518056399,625,Get single knockout Player details,200,,Knock_out_Thread Group 1-628,text,true,,1210,326,235,235,https://pabsa.impressicocrm.com/api/player/110368,625,0,0
1680518054618,2407,Get tournament result,200,,Knock_out_Thread Group 1-336,text,true,,5435,338,235,235,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2407,0,0
1680518054882,2147,Get knockout players list ,200,,Knock_out_Thread Group 1-671,text,true,,4598,340,235,235,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2147,0,0
1680518054726,2311,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-355,text,true,,1239,341,235,235,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2311,0,0
1680518054729,2311,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-356,text,true,,1239,341,234,234,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2311,0,0
1680518054885,2173,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-365,text,true,,1239,341,233,233,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2173,0,0
1680518054918,2140,Get knockout players list ,200,,Knock_out_Thread Group 1-683,text,true,,4591,340,233,233,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2140,0,0
1680518054912,2151,Get knockout players list ,200,,Knock_out_Thread Group 1-677,text,true,,4598,340,232,232,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2151,0,0
1680518054902,2164,Get single knockout Player details,200,,Knock_out_Thread Group 1-543,text,true,,1210,326,232,232,https://pabsa.impressicocrm.com/api/player/110368,2164,0,0
1680518054931,2135,Get single knockout Player details,200,,Knock_out_Thread Group 1-660,text,true,,1210,326,232,232,https://pabsa.impressicocrm.com/api/player/110368,2135,0,0
1680518054922,2148,Get single knockout Player details,200,,Knock_out_Thread Group 1-562,text,true,,1210,326,232,232,https://pabsa.impressicocrm.com/api/player/110368,2148,0,0
1680518054475,2624,Get tournament result,200,,Knock_out_Thread Group 1-425,text,true,,5441,338,232,232,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2624,0,0
1680518054812,2295,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-310,text,true,,1239,341,232,232,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2294,0,0
1680518054938,2169,Get single knockout Player details,200,,Knock_out_Thread Group 1-663,text,true,,1210,326,232,232,https://pabsa.impressicocrm.com/api/player/110368,2169,0,0
1680518055010,2101,Get single knockout Player details,200,,Knock_out_Thread Group 1-673,text,true,,1210,326,231,231,https://pabsa.impressicocrm.com/api/player/110368,2101,0,0
1680518054943,2182,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-362,text,true,,1239,341,231,231,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2182,0,0
1680518055016,2109,Get single knockout Player details,200,,Knock_out_Thread Group 1-478,text,true,,1210,326,231,231,https://pabsa.impressicocrm.com/api/player/110368,2109,0,0
1680518054379,2746,Get tournament result,200,,Knock_out_Thread Group 1-359,text,true,,5435,338,231,231,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2746,0,0
1680518055050,2079,Get single knockout Player details,200,,Knock_out_Thread Group 1-501,text,true,,1210,326,230,230,https://pabsa.impressicocrm.com/api/player/110368,2079,0,0
1680518055130,2002,Get single knockout Player details,200,,Knock_out_Thread Group 1-536,text,true,,1210,326,230,230,https://pabsa.impressicocrm.com/api/player/110368,2002,0,0
1680518054270,2875,Get tournament result,200,,Knock_out_Thread Group 1-357,text,true,,5441,338,230,230,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2875,0,0
1680518055035,2116,Get knockout players list ,200,,Knock_out_Thread Group 1-680,text,true,,4598,340,230,230,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2116,0,0
1680518054387,2767,Get tournament result,200,,Knock_out_Thread Group 1-369,text,true,,5441,338,230,230,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2767,0,0
1680518055122,2036,Get knockout players list ,200,,Knock_out_Thread Group 1-685,text,true,,4598,340,230,230,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2036,0,0
1680518055134,2028,Get single knockout Player details,200,,Knock_out_Thread Group 1-665,text,true,,1210,326,230,230,https://pabsa.impressicocrm.com/api/player/110368,2028,0,0
1680518055157,2050,Get single knockout Player details,200,,Knock_out_Thread Group 1-686,text,true,,1210,326,230,230,https://pabsa.impressicocrm.com/api/player/110368,2050,0,0
1680518054882,2325,Get tournament result,200,,Knock_out_Thread Group 1-566,text,true,,5441,338,230,230,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2325,0,0
1680518055154,2054,Get knockout players list ,200,,Knock_out_Thread Group 1-690,text,true,,4598,340,230,230,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2054,0,0
1680518055257,1955,Get single knockout Player details,200,,Knock_out_Thread Group 1-547,text,true,,1210,326,230,230,https://pabsa.impressicocrm.com/api/player/110368,1955,0,0
1680518055195,2017,Get knockout players list ,200,,Knock_out_Thread Group 1-692,text,true,,4598,340,230,230,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2017,0,0
1680518055147,2068,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-242,text,true,,1239,341,230,230,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2068,0,0
1680518055258,1961,Get single knockout Player details,200,,Knock_out_Thread Group 1-609,text,true,,1210,326,229,229,https://pabsa.impressicocrm.com/api/player/110368,1961,0,0
1680518055253,1967,Get single knockout Player details,200,,Knock_out_Thread Group 1-696,text,true,,1210,326,229,229,https://pabsa.impressicocrm.com/api/player/110368,1967,0,0
1680518055125,2095,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-289,text,true,,1239,341,229,229,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2095,0,0
1680518055147,2086,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-293,text,true,,1239,341,228,228,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2086,0,0
1680518055116,2117,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-291,text,true,,1239,341,228,228,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2117,0,0
1680518055232,2001,Get knockout players list ,200,,Knock_out_Thread Group 1-697,text,true,,4598,340,228,228,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2001,0,0
1680518055334,1913,Get single knockout Player details,200,,Knock_out_Thread Group 1-546,text,true,,1210,326,226,226,https://pabsa.impressicocrm.com/api/player/110368,1913,0,0
1680518054804,2443,Get tournament result,200,,Knock_out_Thread Group 1-320,text,true,,5441,338,226,226,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2443,0,0
1680518055348,1913,Get single knockout Player details,200,,Knock_out_Thread Group 1-699,text,true,,1210,326,226,226,https://pabsa.impressicocrm.com/api/player/110368,1913,0,0
1680518055329,1932,Get knockout players list ,200,,Knock_out_Thread Group 1-651,text,true,,4598,340,226,226,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1932,0,0
1680518055384,1878,Get single knockout Player details,200,,Knock_out_Thread Group 1-497,text,true,,1210,326,226,226,https://pabsa.impressicocrm.com/api/player/110368,1878,0,0
1680518055328,1937,Get knockout players list ,200,,Knock_out_Thread Group 1-691,text,true,,4598,340,226,226,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1937,0,0
1680518055378,1888,Get single knockout Player details,200,,Knock_out_Thread Group 1-551,text,true,,1210,326,226,226,https://pabsa.impressicocrm.com/api/player/110368,1888,0,0
1680518055339,1954,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-529,text,true,,1239,341,226,226,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1954,0,0
1680518055297,2002,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-297,text,true,,1239,341,225,225,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2002,0,0
1680518055446,1857,Get single knockout Player details,200,,Knock_out_Thread Group 1-605,text,true,,1210,326,224,224,https://pabsa.impressicocrm.com/api/player/110368,1857,0,0
1680518055454,1858,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-343,text,true,,1239,341,224,224,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1858,0,0
1680518055497,1815,Get knockout players list ,200,,Knock_out_Thread Group 1-640,text,true,,4598,340,224,224,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1815,0,0
1680518055413,1903,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-296,text,true,,1239,341,223,223,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1903,0,0
1680518055501,1819,Get single knockout Player details,200,,Knock_out_Thread Group 1-613,text,true,,1210,326,222,222,https://pabsa.impressicocrm.com/api/player/110368,1819,0,0
1680518055478,1848,Get single knockout Player details,200,,Knock_out_Thread Group 1-502,text,true,,1210,326,222,222,https://pabsa.impressicocrm.com/api/player/110368,1848,0,0
1680518055507,1822,Get single knockout Player details,200,,Knock_out_Thread Group 1-558,text,true,,1210,326,222,222,https://pabsa.impressicocrm.com/api/player/110368,1822,0,0
1680518055512,1826,Get single knockout Player details,200,,Knock_out_Thread Group 1-559,text,true,,1210,326,222,222,https://pabsa.impressicocrm.com/api/player/110368,1826,0,0
1680518055528,1810,Get single knockout Player details,200,,Knock_out_Thread Group 1-557,text,true,,1210,326,222,222,https://pabsa.impressicocrm.com/api/player/110368,1810,0,0
1680518054922,2416,Get tournament result,200,,Knock_out_Thread Group 1-439,text,true,,5441,338,222,222,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2416,0,0
1680518055539,1802,Get single knockout Player details,200,,Knock_out_Thread Group 1-561,text,true,,1210,326,222,222,https://pabsa.impressicocrm.com/api/player/110368,1802,0,0
