timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680500527227,4261,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-10,text,true,,1301,341,63,63,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,4261,0,0
1680500527347,4309,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-2,text,true,,1301,341,62,62,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,4309,0,0
1680500527321,4370,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-7,text,true,,1301,341,61,61,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,4370,0,0
1680500527399,4305,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-75,text,true,,1301,341,60,60,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,4305,0,0
1680500527527,4257,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-80,text,true,,1301,341,59,59,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,4257,0,0
1680500527527,4391,Get tournament result,200,,Knock_out_Thread Group 1-58,text,true,,8308,338,58,58,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4391,0,0
1680500527544,4408,Get tournament result,200,,Knock_out_Thread Group 1-64,text,true,,8308,338,58,58,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4408,0,0
1680500527563,4420,Get tournament result,200,,Knock_out_Thread Group 1-36,text,true,,8308,338,58,58,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4420,0,0
1680500527584,4404,Get single knockout Player details,200,,Knock_out_Thread Group 1-99,text,true,,1210,326,58,58,https://pabsa.impressicocrm.com/api/player/110368,4404,0,0
1680500527573,4519,Get tournament result,200,,Knock_out_Thread Group 1-63,text,true,,8308,338,58,58,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4519,0,0
1680500527574,4603,Get tournament result,200,,Knock_out_Thread Group 1-6,text,true,,8308,338,58,58,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4603,0,0
1680500527573,4652,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-81,text,true,,1301,341,58,58,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,4652,0,0
1680500527578,4821,Get tournament result,200,,Knock_out_Thread Group 1-88,text,true,,8302,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4821,0,0
1680500527583,4839,Get tournament result,200,,Knock_out_Thread Group 1-67,text,true,,8308,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4839,0,0
1680500527584,4901,Get tournament result,200,,Knock_out_Thread Group 1-73,text,true,,8302,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4901,0,0
1680500527578,5031,Get tournament result,200,,Knock_out_Thread Group 1-5,text,true,,8308,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119814/matches,5031,0,0
1680500527584,5051,Get tournament result,200,,Knock_out_Thread Group 1-17,text,true,,8308,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119814/matches,5051,0,0
1680500527588,5088,Get tournament result,200,,Knock_out_Thread Group 1-89,text,true,,8308,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119814/matches,5088,0,0
1680500527588,5103,Get tournament result,200,,Knock_out_Thread Group 1-59,text,true,,8308,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119814/matches,5103,0,0
1680500527600,5248,Get tournament result,200,,Knock_out_Thread Group 1-12,text,true,,8308,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119814/matches,5248,0,0
1680500527629,5228,Get single knockout Player details,200,,Knock_out_Thread Group 1-93,text,true,,1210,326,57,57,https://pabsa.impressicocrm.com/api/player/110368,5228,0,0
1680500527600,5397,Get tournament result,200,,Knock_out_Thread Group 1-54,text,true,,8308,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119814/matches,5397,0,0
1680500527607,5443,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-83,text,true,,1301,341,57,57,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5443,0,0
1680500527608,5457,Get tournament result,200,,Knock_out_Thread Group 1-65,text,true,,8308,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119814/matches,5457,0,0
1680500527648,5589,Get single knockout Player details,200,,Knock_out_Thread Group 1-22,text,true,,1210,326,56,56,https://pabsa.impressicocrm.com/api/player/110368,5589,0,0
1680500527608,5629,Get tournament result,200,,Knock_out_Thread Group 1-69,text,true,,8308,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119814/matches,5629,0,0
1680500527609,5682,Get tournament result,200,,Knock_out_Thread Group 1-76,text,true,,8308,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119814/matches,5682,0,0
1680500527609,5698,Get tournament result,200,,Knock_out_Thread Group 1-70,text,true,,8308,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119814/matches,5698,0,0
1680500527680,5630,Get single knockout Player details,200,,Knock_out_Thread Group 1-91,text,true,,1210,326,56,56,https://pabsa.impressicocrm.com/api/player/110368,5630,0,0
1680500527624,5746,Get tournament result,200,,Knock_out_Thread Group 1-97,text,true,,8308,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119814/matches,5746,0,0
1680500524149,9235,Get knockout players list ,200,,Knock_out_Thread Group 1-92,text,true,,4598,340,56,56,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,9235,0,0
1680500527609,5811,Get tournament result,200,,Knock_out_Thread Group 1-74,text,true,,8308,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119814/matches,5811,0,0
1680500527613,5841,Get tournament result,200,,Knock_out_Thread Group 1-27,text,true,,8308,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119814/matches,5841,0,0
1680500527631,5970,Get tournament result,200,,Knock_out_Thread Group 1-87,text,true,,8308,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119814/matches,5970,0,0
1680500528052,5556,Get single knockout Player details,200,,Knock_out_Thread Group 1-94,text,true,,1210,326,56,56,https://pabsa.impressicocrm.com/api/player/110368,5556,0,0
1680500527641,6094,Get tournament result,200,,Knock_out_Thread Group 1-98,text,true,,8302,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6094,0,0
1680500528092,5707,Get single knockout Player details,200,,Knock_out_Thread Group 1-28,text,true,,1210,326,56,56,https://pabsa.impressicocrm.com/api/player/110368,5707,0,0
1680500527631,6168,Get tournament result,200,,Knock_out_Thread Group 1-47,text,true,,8302,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6168,0,0
1680500527641,6242,Get tournament result,200,,Knock_out_Thread Group 1-95,text,true,,8308,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6242,0,0
1680500527675,6277,Get tournament result,200,,Knock_out_Thread Group 1-57,text,true,,8308,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6277,0,0
1680500527676,6307,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-79,text,true,,1301,341,56,56,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6307,0,0
1680500527676,6393,Get tournament result,200,,Knock_out_Thread Group 1-85,text,true,,8308,338,55,55,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6393,0,0
1680500528048,6029,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-52,text,true,,1301,341,55,55,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6029,0,0
1680500528048,6071,Get tournament result,200,,Knock_out_Thread Group 1-96,text,true,,8308,338,54,54,https://pabsa.impressicocrm.com/api/tournament/119814/matches,6071,0,0
1680500528050,6110,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-60,text,true,,1301,341,54,54,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6110,0,0
1680500528088,6204,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-82,text,true,,1301,341,53,53,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6204,0,0
1680500528055,6312,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-78,text,true,,1301,341,52,52,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6312,0,0
1680500528128,6250,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-86,text,true,,1301,341,51,51,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6250,0,0
1680500528325,6241,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-35,text,true,,1301,341,50,50,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6241,0,0
1680500528177,6447,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-11,text,true,,1301,341,49,49,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6447,0,0
1680500528369,6255,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-3,text,true,,1301,341,49,49,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6255,0,0
1680500528608,6101,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-77,text,true,,1301,341,47,47,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6101,0,0
1680500528485,6224,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-45,text,true,,1301,341,47,47,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6224,0,0
1680500528840,6008,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-4,text,true,,1301,341,45,45,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6008,0,0
1680500528876,6023,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-61,text,true,,1301,341,44,44,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,6023,0,0
1680500529231,5688,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-23,text,true,,1301,341,43,43,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5688,0,0
1680500529443,5496,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-21,text,true,,1301,341,42,42,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5496,0,0
1680500529761,5229,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-84,text,true,,1301,341,41,41,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5229,0,0
1680500529932,5244,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-25,text,true,,1301,341,40,40,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,5244,0,0
1680500531918,3358,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-58,text,true,,1301,341,39,39,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3358,0,0
1680500531230,4116,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-31,text,true,,1301,341,38,38,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,4116,0,0
1680500530770,4600,Get tournament result,200,,Knock_out_Thread Group 1-100,text,true,,8308,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4600,0,0
1680500531176,4290,Get tournament result,200,,Knock_out_Thread Group 1-68,text,true,,8308,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4290,0,0
1680500531984,3562,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-36,text,true,,1301,341,37,37,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3562,0,0
1680500531952,3614,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-64,text,true,,1301,341,36,36,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3614,0,0
1680500532177,3473,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-6,text,true,,1301,341,35,35,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3473,0,0
1680500532092,3559,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-63,text,true,,1301,341,35,35,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3559,0,0
1680500531988,3690,Get tournament result,200,,Knock_out_Thread Group 1-99,text,true,,8308,338,33,33,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3690,0,0
1680500532399,3323,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-88,text,true,,1301,341,33,33,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3323,0,0
1680500532423,3425,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-67,text,true,,1301,341,32,32,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3425,0,0
1680500532635,3432,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-17,text,true,,1301,341,31,31,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3432,0,0
1680500532609,3518,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-5,text,true,,1301,341,30,30,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3518,0,0
1680500532486,3641,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-73,text,true,,1301,341,30,30,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3641,0,0
1680500532677,3474,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-89,text,true,,1301,341,28,28,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3474,0,0
1680500532848,3362,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-12,text,true,,1301,341,27,27,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3362,0,0
1680500532998,3284,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-54,text,true,,1301,341,26,26,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3284,0,0
1680500533383,2900,Get single knockout Player details,200,,Knock_out_Thread Group 1-92,text,true,,1210,326,26,26,https://pabsa.impressicocrm.com/api/player/110368,2900,0,0
1680500532858,3437,Get tournament result,200,,Knock_out_Thread Group 1-93,text,true,,8308,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3437,0,0
1680500532691,3648,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-59,text,true,,1301,341,25,25,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3648,0,0
1680500533065,3290,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-65,text,true,,1301,341,24,24,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3290,0,0
1680500533238,3190,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-69,text,true,,1301,341,23,23,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3190,0,0
1680500533291,3388,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-76,text,true,,1301,341,22,22,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3388,0,0
1680500533307,3462,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-70,text,true,,1301,341,21,21,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3462,0,0
1680500533370,3435,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-97,text,true,,1301,341,20,20,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3435,0,0
1680500533421,3438,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-74,text,true,,1301,341,19,19,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3438,0,0
1680500533601,3258,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-87,text,true,,1301,341,19,19,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3258,0,0
1680500533455,3420,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-27,text,true,,1301,341,17,17,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3420,0,0
1680500533310,3661,Get tournament result,200,,Knock_out_Thread Group 1-91,text,true,,8308,338,16,16,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3661,0,0
1680500533238,3737,Get tournament result,200,,Knock_out_Thread Group 1-22,text,true,,8308,338,16,16,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3737,0,0
1680500533736,3349,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-98,text,true,,1301,341,16,16,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3349,0,0
1680500533608,3589,Get tournament result,200,,Knock_out_Thread Group 1-94,text,true,,8302,338,15,15,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3589,0,0
1680500533800,3562,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-47,text,true,,1301,341,15,15,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3562,0,0
1680500533884,3510,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-95,text,true,,1301,341,14,14,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3510,0,0
1680500528464,8994,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-66,text,true,,1301,341,13,13,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,8994,0,0
1680500534070,3411,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-85,text,true,,1301,341,12,12,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3411,0,0
1680500535371,2178,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-100,text,true,,1301,341,11,11,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,2178,0,0
1680500533952,3601,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-57,text,true,,1301,341,10,10,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,3601,0,0
1680500533800,3834,Get tournament result,200,,Knock_out_Thread Group 1-28,text,true,,8308,338,9,9,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3834,0,0
