timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680505966034,2187,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-195,text,true,,1239,341,138,138,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2187,0,0
1680505966042,2190,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-259,text,true,,1239,341,137,137,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2190,0,0
1680505965966,2266,Get tournament result,200,,Knock_out_Thread Group 1-398,text,true,,5447,338,137,137,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2266,0,0
1680505966114,2134,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-265,text,true,,1239,341,136,136,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2134,0,0
1680505966114,2134,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-242,text,true,,1239,341,136,136,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2134,0,0
1680505964658,3595,Get single knockout Player details,200,,Knock_out_Thread Group 1-399,text,true,,1210,326,134,134,https://pabsa.impressicocrm.com/api/player/110368,3595,0,0
1680505966139,2132,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-234,text,true,,1239,341,134,134,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2132,0,0
1680505966120,2156,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-237,text,true,,1239,341,133,133,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2156,0,0
1680505966206,2095,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-266,text,true,,1239,341,132,132,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2095,0,0
1680505966044,2257,Get tournament result,200,,Knock_out_Thread Group 1-379,text,true,,5447,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2257,0,0
1680505966039,2263,Get tournament result,200,,Knock_out_Thread Group 1-382,text,true,,5447,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2263,0,0
1680505966048,2281,Get tournament result,200,,Knock_out_Thread Group 1-389,text,true,,5447,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2281,0,0
1680505966189,2159,Get tournament result,200,,Knock_out_Thread Group 1-390,text,true,,5447,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2159,0,0
1680505966120,2246,Get tournament result,200,,Knock_out_Thread Group 1-384,text,true,,5447,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2246,0,0
1680505966274,2100,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-245,text,true,,1239,341,131,131,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2100,0,0
1680505966150,2234,Get tournament result,200,,Knock_out_Thread Group 1-394,text,true,,5447,338,130,130,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2234,0,0
1680505964832,3553,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-209,text,true,,1239,341,130,130,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3553,0,0
1680505966351,2037,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-219,text,true,,1239,341,129,129,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2037,0,0
1680505966255,2133,Get tournament result,200,,Knock_out_Thread Group 1-391,text,true,,5447,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2133,0,0
1680505966369,2047,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-312,text,true,,1239,341,128,128,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2047,0,0
1680505966219,2215,Get tournament result,200,,Knock_out_Thread Group 1-387,text,true,,5447,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2215,0,0
1680505966348,2098,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-314,text,true,,1239,341,127,127,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2098,0,0
1680505966331,2115,Get tournament result,200,,Knock_out_Thread Group 1-275,text,true,,5447,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2115,0,0
1680505966311,2152,Get tournament result,200,,Knock_out_Thread Group 1-397,text,true,,5447,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2152,0,0
1680505966513,1963,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-236,text,true,,1239,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1963,0,0
1680505966517,1971,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-322,text,true,,1239,341,125,125,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1971,0,0
1680505966456,2032,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-272,text,true,,1239,341,125,125,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2032,0,0
1680505966575,1918,Get single knockout Player details,200,,Knock_out_Thread Group 1-349,text,true,,1210,326,123,123,https://pabsa.impressicocrm.com/api/player/110368,1918,0,0
1680505966390,2103,Get tournament result,200,,Knock_out_Thread Group 1-308,text,true,,5447,338,123,123,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2103,0,0
1680505966524,1973,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-277,text,true,,1239,341,123,123,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1973,0,0
1680505966419,2080,Get tournament result,200,,Knock_out_Thread Group 1-328,text,true,,5447,338,122,122,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2080,0,0
1680505966574,1954,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-283,text,true,,1239,341,122,122,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1954,0,0
1680505966574,1954,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-278,text,true,,1239,341,122,122,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1954,0,0
1680505966552,1976,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-326,text,true,,1239,341,122,122,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1976,0,0
1680505966630,1908,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-281,text,true,,1239,341,119,119,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1908,0,0
1680505966355,2192,Get tournament result,200,,Knock_out_Thread Group 1-334,text,true,,5447,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2192,0,0
1680505966684,1866,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-258,text,true,,1239,341,118,118,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1866,0,0
1680505966388,2164,Get tournament result,200,,Knock_out_Thread Group 1-400,text,true,,5447,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2163,0,0
1680505966643,1915,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-344,text,true,,1239,341,117,117,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1915,0,0
1680505966613,1949,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-280,text,true,,1239,341,116,116,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1949,0,0
1680505966687,1886,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-287,text,true,,1239,341,115,115,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1886,0,0
1680505966649,1924,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-290,text,true,,1239,341,115,115,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1924,0,0
1680505966719,1868,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-286,text,true,,1239,341,113,113,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1868,0,0
1680505966789,1815,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-260,text,true,,1239,341,112,112,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1815,0,0
1680505966693,1912,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-361,text,true,,1239,341,112,112,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1912,0,0
1680505966764,1859,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-279,text,true,,1239,341,110,110,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1859,0,0
1680505966798,1825,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-254,text,true,,1239,341,110,110,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1825,0,0
1680505966870,1754,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-288,text,true,,1239,341,108,108,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1754,0,0
1680505966860,1787,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-296,text,true,,1239,341,107,107,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1787,0,0
1680505966888,1759,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-284,text,true,,1239,341,107,107,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1759,0,0
1680505966889,1763,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-295,text,true,,1239,341,105,105,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1763,0,0
1680505966884,1792,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-385,text,true,,1239,341,104,104,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1792,0,0
1680505966948,1740,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-291,text,true,,1239,341,103,103,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1740,0,0
1680505966883,1805,Get tournament result,200,,Knock_out_Thread Group 1-337,text,true,,5447,338,103,103,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1805,0,0
1680505966687,2002,Get tournament result,200,,Knock_out_Thread Group 1-345,text,true,,5441,338,103,103,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2002,0,0
1680505967044,1658,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-393,text,true,,1239,341,102,102,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1658,0,0
1680505966940,1762,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-383,text,true,,1239,341,102,102,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1762,0,0
1680505966898,1804,Get tournament result,200,,Knock_out_Thread Group 1-364,text,true,,5447,338,102,102,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1804,0,0
1680505967022,1696,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-381,text,true,,1239,341,100,100,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1696,0,0
1680505967039,1690,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-293,text,true,,1239,341,99,99,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1690,0,0
1680505967045,1684,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-297,text,true,,1239,341,99,99,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1684,0,0
1680505967053,1681,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-298,text,true,,1239,341,97,97,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1681,0,0
1680505967060,1679,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-303,text,true,,1239,341,96,96,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1679,0,0
1680505967060,1688,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-302,text,true,,1239,341,95,95,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1688,0,0
1680505967094,1665,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-299,text,true,,1239,341,94,94,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1664,0,0
1680505967078,1681,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-307,text,true,,1239,341,94,94,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1680,0,0
1680505966914,1855,Get tournament result,200,,Knock_out_Thread Group 1-367,text,true,,5447,338,92,92,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1855,0,0
1680505967204,1591,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-306,text,true,,1239,341,92,92,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1591,0,0
1680505967085,1714,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-301,text,true,,1239,341,91,91,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1714,0,0
1680505967208,1591,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-313,text,true,,1239,341,91,91,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1591,0,0
1680505967175,1641,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-310,text,true,,1239,341,89,89,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1641,0,0
1680505967232,1584,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-311,text,true,,1239,341,89,89,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1584,0,0
1680505967093,1728,Get tournament result,200,,Knock_out_Thread Group 1-386,text,true,,5447,338,87,87,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1728,0,0
1680505967232,1595,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-304,text,true,,1239,341,87,87,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1595,0,0
1680505967263,1567,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-318,text,true,,1239,341,86,86,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1567,0,0
1680505967255,1590,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-305,text,true,,1239,341,85,85,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1590,0,0
1680505967292,1557,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-317,text,true,,1239,341,84,84,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1557,0,0
1680505967324,1534,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-323,text,true,,1239,341,83,83,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1534,0,0
1680505967319,1549,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-267,text,true,,1239,341,82,82,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1548,0,0
1680505967341,1536,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-316,text,true,,1239,341,81,81,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1536,0,0
1680505967366,1511,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-325,text,true,,1239,341,81,81,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1511,0,0
1680505967117,1762,Get tournament result,200,,Knock_out_Thread Group 1-388,text,true,,5447,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1762,0,0
1680505967394,1492,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-319,text,true,,1239,341,79,79,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1492,0,0
1680505967444,1455,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-309,text,true,,1239,341,78,78,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1455,0,0
1680505967453,1446,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-321,text,true,,1239,341,78,78,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1446,0,0
1680505967346,1553,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-282,text,true,,1239,341,78,78,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1553,0,0
1680505967448,1462,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-324,text,true,,1239,341,75,75,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1462,0,0
1680505967453,1461,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-396,text,true,,1239,341,74,74,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1461,0,0
1680505967480,1447,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-271,text,true,,1239,341,73,73,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1447,0,0
1680505967537,1391,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-331,text,true,,1239,341,73,73,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1391,0,0
1680505967465,1484,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-274,text,true,,1239,341,71,71,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1484,0,0
1680505967596,1356,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-329,text,true,,1239,341,70,70,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1356,0,0
1680505967484,1468,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-330,text,true,,1239,341,70,70,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1468,0,0
1680505967593,1360,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-338,text,true,,1239,341,70,70,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1360,0,0
1680505967527,1429,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-320,text,true,,1239,341,67,67,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1429,0,0
1680505967607,1368,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-332,text,true,,1239,341,66,66,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1368,0,0
1680505967645,1336,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-336,text,true,,1239,341,65,65,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1336,0,0
