timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680508759647,2107,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-267,text,true,,1239,341,122,122,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2107,0,0
1680508759469,2289,Get tournament result,200,,Knock_out_Thread Group 1-444,text,true,,5447,338,121,121,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2289,0,0
1680508759754,2023,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-254,text,true,,1239,341,121,121,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2023,0,0
1680508759738,2039,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-354,text,true,,1239,341,121,121,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2039,0,0
1680508757572,4209,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-268,text,true,,1239,341,119,119,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4209,0,0
1680508759886,1914,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-473,text,true,,1239,341,118,118,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1914,0,0
1680508759777,2024,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-253,text,true,,1239,341,117,117,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2024,0,0
1680508759832,1974,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-488,text,true,,1239,341,116,116,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1974,0,0
1680508759882,1936,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-302,text,true,,1239,341,115,115,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1936,0,0
1680508759891,1932,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-276,text,true,,1239,341,114,114,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1932,0,0
1680508759920,1903,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-482,text,true,,1239,341,114,114,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1903,0,0
1680508759887,1943,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-456,text,true,,1239,341,112,112,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1943,0,0
1680508759654,2203,Get tournament result,200,,Knock_out_Thread Group 1-320,text,true,,5447,338,111,111,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2203,0,0
1680508759926,1931,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-483,text,true,,1239,341,111,111,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1931,0,0
1680508760022,1852,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-490,text,true,,1239,341,110,110,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1852,0,0
1680508760027,1847,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-301,text,true,,1239,341,110,110,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1847,0,0
1680508759948,1933,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-251,text,true,,1239,341,108,108,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1933,0,0
1680508759935,1956,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-474,text,true,,1239,341,107,107,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1956,0,0
1680508760109,1813,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-487,text,true,,1239,341,106,106,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1813,0,0
1680508760138,1791,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-281,text,true,,1239,341,105,105,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1791,0,0
1680508760129,1804,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-480,text,true,,1239,341,104,104,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1804,0,0
1680508760159,1784,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-405,text,true,,1239,341,103,103,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1784,0,0
1680508759887,2062,Get tournament result,200,,Knock_out_Thread Group 1-324,text,true,,5447,338,102,102,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2062,0,0
1680508758514,3435,Get tournament result,200,,Knock_out_Thread Group 1-333,text,true,,5447,338,102,102,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3435,0,0
1680508759935,2030,Get tournament result,200,,Knock_out_Thread Group 1-323,text,true,,5447,338,102,102,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2029,0,0
1680508760174,1803,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-307,text,true,,1239,341,102,102,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1803,0,0
1680508760346,1648,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-352,text,true,,1239,341,101,101,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1648,0,0
1680508760173,1821,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-280,text,true,,1239,341,101,101,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1821,0,0
1680508760288,1706,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-449,text,true,,1239,341,101,101,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1706,0,0
1680508760290,1728,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-321,text,true,,1239,341,98,98,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1728,0,0
1680508759948,2070,Get tournament result,200,,Knock_out_Thread Group 1-458,text,true,,5447,338,98,98,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2070,0,0
1680508760352,1674,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-485,text,true,,1239,341,97,97,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1674,0,0
1680508760352,1678,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-450,text,true,,1239,341,96,96,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1678,0,0
1680508759961,2070,Get tournament result,200,,Knock_out_Thread Group 1-371,text,true,,5447,338,95,95,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2070,0,0
1680508760045,1994,Get tournament result,200,,Knock_out_Thread Group 1-459,text,true,,5447,338,95,95,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1994,0,0
1680508760389,1659,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-462,text,true,,1239,341,95,95,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1659,0,0
1680508760363,1705,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-213,text,true,,1239,341,94,94,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1705,0,0
1680508760383,1685,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-209,text,true,,1239,341,94,94,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1685,0,0
1680508760400,1675,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-391,text,true,,1239,341,92,92,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1675,0,0
1680508760504,1579,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-318,text,true,,1239,341,91,91,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1579,0,0
1680508760138,1954,Get tournament result,200,,Knock_out_Thread Group 1-446,text,true,,5447,338,90,90,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1954,0,0
1680508760504,1597,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-499,text,true,,1239,341,90,90,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1597,0,0
1680508760534,1579,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-329,text,true,,1239,341,89,89,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1579,0,0
1680508760567,1546,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-322,text,true,,1239,341,89,89,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1546,0,0
1680508760547,1586,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-478,text,true,,1239,341,87,87,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1586,0,0
1680508760570,1571,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-366,text,true,,1239,341,86,86,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1571,0,0
1680508760546,1607,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-435,text,true,,1239,341,85,85,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1607,0,0
1680508760575,1586,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-325,text,true,,1239,341,84,84,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1586,0,0
1680508760714,1461,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-495,text,true,,1239,341,83,83,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1461,0,0
1680508760719,1467,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-496,text,true,,1239,341,82,82,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1467,0,0
1680508760704,1486,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-319,text,true,,1239,341,81,81,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1486,0,0
1680508760389,1809,Get tournament result,200,,Knock_out_Thread Group 1-296,text,true,,5447,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1809,0,0
1680508760400,1816,Get tournament result,200,,Knock_out_Thread Group 1-443,text,true,,5447,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1816,0,0
1680508760724,1493,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-338,text,true,,1239,341,80,80,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1493,0,0
1680508760548,1669,Get tournament result,200,,Knock_out_Thread Group 1-400,text,true,,5447,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1669,0,0
1680508760725,1505,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-335,text,true,,1239,341,79,79,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1505,0,0
1680508760779,1472,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-282,text,true,,1239,341,78,78,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1472,0,0
1680508760765,1506,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-316,text,true,,1239,341,77,77,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1506,0,0
1680508760782,1489,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-326,text,true,,1239,341,77,77,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1489,0,0
1680508760888,1408,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-390,text,true,,1239,341,75,75,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1408,0,0
1680508760592,1724,Get tournament result,200,,Knock_out_Thread Group 1-356,text,true,,5447,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1724,0,0
1680508760927,1416,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-407,text,true,,1239,341,74,74,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1416,0,0
1680508760950,1394,Get single knockout Player details,200,,Knock_out_Thread Group 1-433,text,true,,1210,326,74,74,https://pabsa.impressicocrm.com/api/player/110368,1394,0,0
1680508760854,1493,Get tournament result,200,,Knock_out_Thread Group 1-428,text,true,,5447,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1493,0,0
1680508760634,1718,Get tournament result,200,,Knock_out_Thread Group 1-404,text,true,,5447,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1718,0,0
1680508760931,1440,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-332,text,true,,1239,341,73,73,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1440,0,0
1680508760871,1500,Get tournament result,200,,Knock_out_Thread Group 1-387,text,true,,5447,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1500,0,0
1680508760713,1675,Get tournament result,200,,Knock_out_Thread Group 1-410,text,true,,5447,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1674,0,0
1680508760915,1505,Get tournament result,200,,Knock_out_Thread Group 1-486,text,true,,5447,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1505,0,0
1680508760875,1556,Get tournament result,200,,Knock_out_Thread Group 1-345,text,true,,5447,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1556,0,0
1680508761028,1432,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-498,text,true,,1239,341,72,72,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1432,0,0
1680508761038,1450,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-304,text,true,,1239,341,71,71,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1450,0,0
1680508760953,1535,Get tournament result,200,,Knock_out_Thread Group 1-327,text,true,,5447,338,71,71,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1535,0,0
1680508760950,1543,Get tournament result,200,,Knock_out_Thread Group 1-328,text,true,,5447,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1543,0,0
1680508760957,1566,Get tournament result,200,,Knock_out_Thread Group 1-494,text,true,,5447,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1566,0,0
1680508761057,1473,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-431,text,true,,1239,341,70,70,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1473,0,0
1680508760956,1574,Get tournament result,200,,Knock_out_Thread Group 1-380,text,true,,5441,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1574,0,0
1680508761012,1537,Get tournament result,200,,Knock_out_Thread Group 1-408,text,true,,5447,338,69,69,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1537,0,0
1680508761012,1545,Get tournament result,200,,Knock_out_Thread Group 1-492,text,true,,5447,338,69,69,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1545,0,0
1680508761038,1536,Get tournament result,200,,Knock_out_Thread Group 1-377,text,true,,5447,338,69,69,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1536,0,0
1680508761124,1453,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-398,text,true,,1239,341,69,69,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1453,0,0
1680508761137,1448,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-402,text,true,,1239,341,68,68,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1448,0,0
1680508761018,1575,Get tournament result,200,,Knock_out_Thread Group 1-442,text,true,,5447,338,67,67,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1575,0,0
1680508762420,180,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-486,text,true,,1239,341,67,67,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,180,0,0
1680508761252,1371,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-464,text,true,,1239,341,66,66,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1371,0,0
1680508761268,1376,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-355,text,true,,1239,341,65,65,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1375,0,0
1680508761042,1602,Get tournament result,200,,Knock_out_Thread Group 1-372,text,true,,5447,338,65,65,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1601,0,0
1680508762488,156,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-327,text,true,,1239,341,65,65,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,156,0,0
1680508761302,1376,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-256,text,true,,1239,341,63,63,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1376,0,0
1680508761085,1615,Get tournament result,200,,Knock_out_Thread Group 1-447,text,true,,5447,338,62,62,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1615,0,0
1680508761082,1621,Get tournament result,200,,Knock_out_Thread Group 1-374,text,true,,5447,338,62,62,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1621,0,0
1680508761324,1385,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-309,text,true,,1239,341,62,62,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1385,0,0
1680508761251,1465,Get tournament result,200,,Knock_out_Thread Group 1-373,text,true,,5447,338,61,61,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1465,0,0
1680508761393,1368,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-426,text,true,,1239,341,61,61,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1368,0,0
1680508761371,1399,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-409,text,true,,1239,341,60,60,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1399,0,0
1680508761302,1473,Get tournament result,200,,Knock_out_Thread Group 1-376,text,true,,5441,338,59,59,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1473,0,0
1680508761235,1543,Get tournament result,200,,Knock_out_Thread Group 1-463,text,true,,5447,338,59,59,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1543,0,0
1680508761388,1392,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-397,text,true,,1239,341,59,59,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1392,0,0
