timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680504075189,19669,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-70,text,true,,1301,341,188,188,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19669,0,215
1680504074675,20202,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-82,text,true,,1301,341,187,187,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,20202,0,219
1680504075231,19717,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-79,text,true,,1301,341,186,186,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19717,0,210
1680504075434,19579,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-170,text,true,,1301,341,185,185,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19579,0,201
1680504075232,19810,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-135,text,true,,1301,341,184,184,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19810,0,192
1680504075238,19844,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-363,text,true,,1301,341,183,183,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19844,0,219
1680504075529,19599,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-179,text,true,,1301,341,182,182,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19599,0,216
1680504075256,19978,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-281,text,true,,1301,341,181,181,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19978,0,201
1680504075587,19792,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-237,text,true,,1301,341,180,180,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19792,0,219
1680504075858,19536,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-224,text,true,,1301,341,179,179,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19536,0,226
1680504075583,19933,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-28,text,true,,1301,341,178,178,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19933,0,214
1680504075981,19637,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1,text,true,,1301,341,177,177,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19637,0,231
1680504075949,19679,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-253,text,true,,1301,341,176,176,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19679,0,206
1680504075915,19747,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-370,text,true,,1301,341,175,175,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19747,0,219
1680504076219,19447,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-354,text,true,,1301,341,174,174,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19447,0,208
1680504076053,19635,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-193,text,true,,1301,341,173,173,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19635,0,209
1680504076090,19603,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-111,text,true,,1301,341,172,172,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19603,0,215
1680504076262,19716,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-34,text,true,,1301,341,171,171,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19716,0,211
1680504076379,19618,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-138,text,true,,1301,341,170,170,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19618,0,205
1680504076329,19672,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-130,text,true,,1301,341,169,169,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19672,0,219
1680504076688,19488,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-66,text,true,,1301,341,168,168,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19488,0,211
1680504076731,19454,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-163,text,true,,1301,341,167,167,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19454,0,205
1680504076812,19378,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-334,text,true,,1301,341,166,166,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19378,0,199
1680504077063,19205,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-169,text,true,,1301,341,165,165,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19205,0,220
1680504076683,19593,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-311,text,true,,1301,341,164,164,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19593,0,211
1680504076981,19338,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-284,text,true,,1301,341,163,163,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19338,0,206
1680504076898,19536,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-240,text,true,,1301,341,162,162,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19536,0,205
1680504077178,19499,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-76,text,true,,1301,341,161,161,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19499,0,197
1680504077532,19182,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-300,text,true,,1301,341,160,160,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19182,0,206
1680504077559,19164,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-242,text,true,,1301,341,159,159,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19164,0,0
1680504077711,19012,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-154,text,true,,1301,341,159,159,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19012,0,216
1680504077411,19331,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-189,text,true,,1301,341,157,157,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19331,0,234
1680504077420,19361,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-33,text,true,,1301,341,156,156,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19361,0,238
1680504077829,19030,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-132,text,true,,1301,341,155,155,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19030,0,198
1680504077891,18996,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-218,text,true,,1301,341,154,154,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18996,0,190
1680504077985,19023,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-221,text,true,,1301,341,153,153,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19023,0,193
1680504077959,19061,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-214,text,true,,1301,341,152,152,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19061,0,186
1680504078032,19266,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-39,text,true,,1301,341,151,151,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19266,0,201
1680504078231,19180,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-282,text,true,,1301,341,150,150,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19180,0,195
1680504078498,18931,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-78,text,true,,1301,341,149,149,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18931,0,188
1680504078367,19068,Get tournament result,200,,Knock_out_Thread Group 1-235,text,true,,8308,338,148,148,https://pabsa.impressicocrm.com/api/tournament/119814/matches,19068,0,193
1680504078367,19084,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-122,text,true,,1301,341,148,148,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19084,0,207
1680504078265,19213,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-90,text,true,,1301,341,147,147,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19213,0,214
1680504078574,18934,Get tournament result,200,,Knock_out_Thread Group 1-29,text,true,,8308,338,146,146,https://pabsa.impressicocrm.com/api/tournament/119814/matches,18934,0,0
1680504078383,19133,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-128,text,true,,1301,341,146,146,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19133,0,196
1680504078533,19185,Get tournament result,200,,Knock_out_Thread Group 1-271,text,true,,8308,338,145,145,https://pabsa.impressicocrm.com/api/tournament/119814/matches,19185,0,206
1680504078534,19243,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-7,text,true,,1301,341,145,145,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19243,0,197
1680504078555,19389,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-266,text,true,,1301,341,144,144,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19389,0,192
1680504078686,19303,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-199,text,true,,1301,341,143,143,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19303,0,196
1680504078816,19237,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-162,text,true,,1301,341,142,142,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19237,0,203
1680504078952,19132,Get tournament result,200,,Knock_out_Thread Group 1-126,text,true,,8308,338,141,141,https://pabsa.impressicocrm.com/api/tournament/119814/matches,19132,0,204
1680504079256,18861,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-191,text,true,,1301,341,141,141,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18861,0,194
1680504079305,18867,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-207,text,true,,1301,341,140,140,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18867,0,193
1680504079024,19182,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-112,text,true,,1301,341,139,139,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19182,0,201
1680504079322,18910,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-252,text,true,,1301,341,138,138,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18910,0,180
1680504079110,19132,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-127,text,true,,1301,341,137,137,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19132,0,204
1680504079364,19123,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-166,text,true,,1301,341,136,136,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19123,0,190
1680504079344,19205,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-246,text,true,,1301,341,135,135,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19205,0,194
1680504079432,19175,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-137,text,true,,1301,341,134,134,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19175,0,177
1680504079899,18823,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-172,text,true,,1301,341,133,133,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18823,0,0
1680504079468,19265,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-285,text,true,,1301,341,132,132,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19265,0,190
1680504079834,18903,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-279,text,true,,1301,341,131,131,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18903,0,190
1680504080088,18698,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-262,text,true,,1301,341,130,130,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18698,0,211
1680504079666,19152,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-149,text,true,,1301,341,129,129,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19152,0,212
1680504080131,18718,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-150,text,true,,1301,341,128,128,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18718,0,196
1680504079950,19022,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-349,text,true,,1301,341,127,127,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19022,0,197
1680504080136,18983,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-88,text,true,,1301,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18983,0,194
1680504080198,19029,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-291,text,true,,1301,341,125,125,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19029,0,215
1680504080222,19060,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-141,text,true,,1301,341,124,124,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19060,0,194
1680504080561,18735,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-260,text,true,,1301,341,123,123,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18735,0,183
1680504080193,19112,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-26,text,true,,1301,341,122,122,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,19112,0,220
1680504080526,18779,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-63,text,true,,1301,341,122,122,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18779,0,186
1680504080546,18899,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-136,text,true,,1301,341,120,120,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18899,0,203
1680504080925,18546,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-107,text,true,,1301,341,119,119,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18546,0,196
1680504080667,18918,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-202,text,true,,1301,341,118,118,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18918,0,180
1680504080936,18666,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-278,text,true,,1301,341,117,117,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18666,0,205
1680504080945,18794,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-6,text,true,,1301,341,116,116,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18794,0,199
1680504080999,18833,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-104,text,true,,1301,341,115,115,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18833,0,196
1680504081144,18751,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-56,text,true,,1301,341,114,114,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18751,0,200
1680504081125,18796,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-239,text,true,,1301,341,113,113,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18796,0,190
1680504081011,18916,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-243,text,true,,1301,341,112,112,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18916,0,192
1680504081389,18669,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-142,text,true,,1301,341,111,111,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18669,0,189
1680504081199,18867,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-14,text,true,,1301,341,110,110,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18867,0,212
1680504081269,18809,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-197,text,true,,1301,341,109,109,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18809,0,226
1680504081857,18337,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-277,text,true,,1301,341,108,108,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18337,0,0
1680504081639,18713,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-92,text,true,,1301,341,107,107,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18713,0,187
1680504081759,18666,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-155,text,true,,1301,341,106,106,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18666,0,199
1680504081726,18770,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-140,text,true,,1301,341,105,105,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18770,0,198
1680504081797,18699,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-32,text,true,,1301,341,105,105,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18699,0,212
1680504081910,18597,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-113,text,true,,1301,341,103,103,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18597,0,214
1680504081920,18609,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-71,text,true,,1301,341,102,102,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18609,0,204
1680504081951,18706,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-268,text,true,,1301,341,101,101,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18706,0,203
1680504082105,18571,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-161,text,true,,1301,341,100,100,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18571,0,203
1680504082378,18434,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-192,text,true,,1301,341,99,99,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18434,0,228
1680504082055,18769,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-49,text,true,,1301,341,98,98,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,18769,0,201
