timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680505109528,12056,Get tournament result,200,,Knock_out_Thread Group 1-245,text,true,,8308,338,232,232,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12056,0,0
1680505109480,12197,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-124,text,true,,1301,341,232,232,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12197,0,0
1680505110066,11626,Get single knockout Player details,200,,Knock_out_Thread Group 1-249,text,true,,1210,326,231,231,https://pabsa.impressicocrm.com/api/player/110368,11626,0,0
1680505109501,12191,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-125,text,true,,1301,341,231,231,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12191,0,0
1680505109504,12284,Get tournament result,200,,Knock_out_Thread Group 1-238,text,true,,8308,338,230,230,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12284,0,0
1680505109828,12026,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-89,text,true,,1301,341,230,230,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12025,0,0
1680505109573,12281,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-187,text,true,,1301,341,230,230,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12280,0,0
1680505109833,12047,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-133,text,true,,1301,341,228,228,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12047,0,0
1680505109512,12405,Get tournament result,200,,Knock_out_Thread Group 1-235,text,true,,8308,338,227,227,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12405,0,0
1680505109501,12439,Get tournament result,200,,Knock_out_Thread Group 1-236,text,true,,8308,338,227,227,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12439,0,0
1680505110448,11616,Get single knockout Player details,200,,Knock_out_Thread Group 1-316,text,true,,1210,326,227,227,https://pabsa.impressicocrm.com/api/player/110368,11616,0,0
1680505109833,12231,Get tournament result,200,,Knock_out_Thread Group 1-196,text,true,,8308,338,227,227,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12231,0,0
1680505109873,12397,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-126,text,true,,1301,341,227,227,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12397,0,0
1680505109840,12493,Get tournament result,200,,Knock_out_Thread Group 1-239,text,true,,8308,338,226,226,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12493,0,0
1680505110205,12160,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-193,text,true,,1301,341,226,226,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12160,0,0
1680505110162,12240,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-127,text,true,,1301,341,225,225,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12240,0,0
1680505110232,12273,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-131,text,true,,1301,341,224,224,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12273,0,0
1680505110208,12328,Get tournament result,200,,Knock_out_Thread Group 1-246,text,true,,8308,338,223,223,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12328,0,0
1680505110540,12040,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-195,text,true,,1301,341,223,223,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12040,0,0
1680505102502,20081,Get single knockout Player details,200,,Knock_out_Thread Group 1-315,text,true,,1210,326,222,222,https://pabsa.impressicocrm.com/api/player/110368,20081,0,252
1680505110434,12250,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-172,text,true,,1301,341,222,222,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12250,0,0
1680505110516,12190,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-192,text,true,,1301,341,221,221,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12190,0,0
1680505110208,12538,Get tournament result,200,,Knock_out_Thread Group 1-341,text,true,,8308,338,220,220,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12538,0,0
1680505110618,12132,Get single knockout Player details,200,,Knock_out_Thread Group 1-333,text,true,,1210,326,220,220,https://pabsa.impressicocrm.com/api/player/110368,12132,0,0
1680505110594,12327,Get tournament result,200,,Knock_out_Thread Group 1-338,text,true,,8308,338,220,220,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12327,0,0
1680505110609,12424,Get tournament result,200,,Knock_out_Thread Group 1-355,text,true,,8308,338,220,220,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12424,0,0
1680505110607,12459,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-182,text,true,,1301,341,220,220,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12459,0,0
1680505110594,12528,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-168,text,true,,1301,341,219,219,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12528,0,0
1680505110610,12571,Get tournament result,200,,Knock_out_Thread Group 1-242,text,true,,8308,338,218,218,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12571,0,0
1680505110609,12580,Get tournament result,200,,Knock_out_Thread Group 1-247,text,true,,8308,338,218,218,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12580,0,0
1680505110609,12814,Get tournament result,200,,Knock_out_Thread Group 1-244,text,true,,8308,338,218,218,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12813,0,0
1680505110780,12691,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-144,text,true,,1301,341,218,218,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12691,0,0
1680505110610,12884,Get tournament result,200,,Knock_out_Thread Group 1-332,text,true,,8308,338,217,217,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12884,0,0
1680505110927,12630,Get single knockout Player details,200,,Knock_out_Thread Group 1-354,text,true,,1210,326,217,217,https://pabsa.impressicocrm.com/api/player/110368,12630,0,0
1680505110891,12666,Get tournament result,200,,Knock_out_Thread Group 1-240,text,true,,8308,338,217,217,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12666,0,0
1680505110611,12981,Get tournament result,200,,Knock_out_Thread Group 1-339,text,true,,8308,338,217,217,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12981,0,0
1680505110891,12859,Get tournament result,200,,Knock_out_Thread Group 1-208,text,true,,8308,338,217,217,https://pabsa.impressicocrm.com/api/tournament/119814/matches,12859,0,0
1680505111104,12649,Get single knockout Player details,200,,Knock_out_Thread Group 1-269,text,true,,1210,326,217,217,https://pabsa.impressicocrm.com/api/player/110368,12649,0,0
1680505110891,12921,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-171,text,true,,1301,341,217,217,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12921,0,0
1680505110914,12898,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-201,text,true,,1301,341,217,217,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,12898,0,0
1680505110895,13014,Get tournament result,200,,Knock_out_Thread Group 1-264,text,true,,8308,338,215,215,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13014,0,0
1680505110713,13247,Get tournament result,200,,Knock_out_Thread Group 1-386,text,true,,8308,338,215,215,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13247,0,194
1680505110914,13238,Get tournament result,200,,Knock_out_Thread Group 1-210,text,true,,8308,338,215,215,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13238,0,0
1680505111362,12828,Get single knockout Player details,200,,Knock_out_Thread Group 1-352,text,true,,1210,326,215,215,https://pabsa.impressicocrm.com/api/player/110368,12828,0,0
1680505110916,13274,Get tournament result,200,,Knock_out_Thread Group 1-368,text,true,,8302,338,215,215,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13274,0,0
1680505111373,12943,Get single knockout Player details,200,,Knock_out_Thread Group 1-349,text,true,,1210,326,215,215,https://pabsa.impressicocrm.com/api/player/110368,12943,0,0
1680505110927,13389,Get tournament result,200,,Knock_out_Thread Group 1-229,text,true,,8308,338,215,215,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13389,0,0
1680505111172,13176,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-139,text,true,,1301,341,215,215,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13176,0,0
1680505110934,13477,Get tournament result,200,,Knock_out_Thread Group 1-266,text,true,,8308,338,214,214,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13477,0,0
1680505110934,13493,Get tournament result,200,,Knock_out_Thread Group 1-225,text,true,,8308,338,214,214,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13493,0,0
1680505111324,13145,Get tournament result,200,,Knock_out_Thread Group 1-372,text,true,,8308,338,214,214,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13145,0,0
1680505111358,13131,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-173,text,true,,1301,341,214,214,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13131,0,0
1680505111317,13415,Get tournament result,200,,Knock_out_Thread Group 1-260,text,true,,8302,338,213,213,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13415,0,0
1680505111368,13470,Get tournament result,200,,Knock_out_Thread Group 1-256,text,true,,8308,338,213,213,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13470,0,0
1680505111381,13503,Get tournament result,200,,Knock_out_Thread Group 1-228,text,true,,8308,338,213,213,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13503,0,0
1680505111381,13629,Get tournament result,200,,Knock_out_Thread Group 1-250,text,true,,8308,338,213,213,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13629,0,0
1680505111381,13649,Get tournament result,200,,Knock_out_Thread Group 1-263,text,true,,8308,338,213,213,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13649,0,0
1680505111368,13678,Get tournament result,200,,Knock_out_Thread Group 1-254,text,true,,8308,338,213,213,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13677,0,0
1680505111461,13593,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-150,text,true,,1301,341,213,213,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13593,0,0
1680505111520,13534,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-140,text,true,,1301,341,213,213,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13534,0,0
1680505111466,13592,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-174,text,true,,1301,341,211,211,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13592,0,0
1680505111615,13443,Get single knockout Player details,200,,Knock_out_Thread Group 1-356,text,true,,1210,326,211,211,https://pabsa.impressicocrm.com/api/player/110368,13443,0,0
1680505111624,13441,Get single knockout Player details,200,,Knock_out_Thread Group 1-262,text,true,,1210,326,210,210,https://pabsa.impressicocrm.com/api/player/110368,13440,0,188
1680505111537,13528,Get single knockout Player details,200,,Knock_out_Thread Group 1-385,text,true,,1210,326,210,210,https://pabsa.impressicocrm.com/api/player/110368,13527,0,173
1680505111473,13766,Get tournament result,200,,Knock_out_Thread Group 1-227,text,true,,8308,338,210,210,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13766,0,0
1680505111520,14051,Get tournament result,200,,Knock_out_Thread Group 1-276,text,true,,8308,338,210,210,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14051,0,0
1680505111567,14034,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-151,text,true,,1301,341,210,210,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14034,0,0
1680505111608,14012,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-142,text,true,,1301,341,209,209,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14012,0,0
1680505111882,13761,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-380,text,true,,1301,341,208,208,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13761,0,0
1680505111567,14123,Get tournament result,200,,Knock_out_Thread Group 1-252,text,true,,8308,338,207,207,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14123,0,0
1680505111614,14096,Get tournament result,200,,Knock_out_Thread Group 1-275,text,true,,8308,338,207,207,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14096,0,0
1680505111780,13942,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-388,text,true,,1301,341,207,207,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13942,0,0
1680505111608,14204,Get tournament result,200,,Knock_out_Thread Group 1-265,text,true,,8302,338,206,206,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14204,0,0
1680505111608,14222,Get tournament result,200,,Knock_out_Thread Group 1-272,text,true,,8302,338,206,206,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14222,0,0
1680505112025,13985,Get tournament result,200,,Knock_out_Thread Group 1-278,text,true,,8308,338,206,206,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13985,0,0
1680505112025,14178,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-251,text,true,,1301,341,206,206,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14178,0,0
1680505112363,13840,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-138,text,true,,1301,341,206,206,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13840,0,0
1680505112359,13975,Get tournament result,200,,Knock_out_Thread Group 1-284,text,true,,8308,338,204,204,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13975,0,0
1680505112471,13870,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-188,text,true,,1301,341,204,204,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13870,0,0
1680505112029,14339,Get tournament result,200,,Knock_out_Thread Group 1-282,text,true,,8302,338,203,203,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14339,0,0
1680505112380,14045,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-281,text,true,,1301,341,203,203,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14045,0,0
1680505112501,13951,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-395,text,true,,1301,341,202,202,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,13951,0,0
1680505112501,14066,Get single knockout Player details,200,,Knock_out_Thread Group 1-393,text,true,,1210,326,201,201,https://pabsa.impressicocrm.com/api/player/110368,14066,0,200
1680505112471,14096,Get tournament result,200,,Knock_out_Thread Group 1-241,text,true,,8308,338,201,201,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14096,0,0
1680505112292,14329,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-91,text,true,,1301,341,201,201,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14329,0,220
1680505112512,14221,Get tournament result,200,,Knock_out_Thread Group 1-294,text,true,,8308,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14221,0,0
1680505112669,14171,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-191,text,true,,1301,341,200,200,https://pabsa.impressicocrm.com/api/tournament/matchScore/147315,14171,0,0
1680505112675,14244,Get tournament result,200,,Knock_out_Thread Group 1-293,text,true,,8308,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14244,0,0
1680505112675,14335,Get tournament result,200,,Knock_out_Thread Group 1-219,text,true,,8308,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14335,0,0
1680505112675,14446,Get tournament result,200,,Knock_out_Thread Group 1-290,text,true,,8308,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14446,0,0
1680505112683,14511,Get tournament result,200,,Knock_out_Thread Group 1-296,text,true,,8308,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14511,0,0
1680505112683,14548,Get tournament result,200,,Knock_out_Thread Group 1-289,text,true,,8308,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14548,0,0
1680505112512,14719,Get tournament result,200,,Knock_out_Thread Group 1-288,text,true,,8308,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14719,0,185
