timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680669111463,3320,Get Players schedule,200,,Knock_out_Thread Group 1-1962,text,true,,5435,338,225,225,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3320,0,0
1680669111515,3313,Get Players schedule,200,,Knock_out_Thread Group 1-1958,text,true,,5435,338,225,225,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3313,0,0
1680669111695,3184,Get single knockout Player details,200,,Knock_out_Thread Group 1-1848,text,true,,1210,326,225,225,https://pabsa.impressicocrm.com/api/player/110368,3184,0,0
1680669111489,3390,Get tournament result,200,,Knock_out_Thread Group 1-1792,text,true,,5435,338,225,225,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3390,0,0
1680669111523,3363,Get Players schedule,200,,Knock_out_Thread Group 1-1913,text,true,,5435,338,225,225,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3363,0,0
1680669111705,3182,Get single knockout Player details,200,,Knock_out_Thread Group 1-1851,text,true,,1210,326,225,225,https://pabsa.impressicocrm.com/api/player/110368,3182,0,0
1680669111510,3425,Get Players schedule,200,,Knock_out_Thread Group 1-1915,text,true,,5435,338,225,225,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3425,0,0
1680669111515,3444,Get tournament result,200,,Knock_out_Thread Group 1-1820,text,true,,5435,338,225,225,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3444,0,0
1680669111753,3221,Get knockout players list ,200,,Knock_out_Thread Group 1-1903,text,true,,4598,340,225,225,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3221,0,0
1680669111595,3387,Get Players schedule,200,,Knock_out_Thread Group 1-1965,text,true,,5435,338,225,225,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3387,0,0
1680669111625,3363,Get Players schedule,200,,Knock_out_Thread Group 1-1959,text,true,,5435,338,225,225,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3363,0,0
1680669111526,3475,Get Players schedule,200,,Knock_out_Thread Group 1-1932,text,true,,5435,338,225,225,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3475,0,0
1680669111735,3266,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1736,text,true,,1239,341,225,225,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3266,0,0
1680669111555,3466,Get Players schedule,200,,Knock_out_Thread Group 1-1957,text,true,,5435,338,224,224,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3466,0,0
1680669111675,3395,Get Players schedule,200,,Knock_out_Thread Group 1-1936,text,true,,5435,338,224,224,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3395,0,0
1680669111896,3189,Get knockout players list ,200,,Knock_out_Thread Group 1-1905,text,true,,4598,340,224,224,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3189,0,0
1680669111880,3208,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1765,text,true,,1239,341,224,224,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3208,0,0
1680669111645,3446,Get Players schedule,200,,Knock_out_Thread Group 1-1964,text,true,,5435,338,223,223,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3446,0,0
1680669111725,3387,Get Players schedule,200,,Knock_out_Thread Group 1-1943,text,true,,5435,338,223,223,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3387,0,0
1680669111699,3457,Get Players schedule,200,,Knock_out_Thread Group 1-1922,text,true,,5435,338,223,223,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3457,0,0
1680669111875,3347,Get Players schedule,200,,Knock_out_Thread Group 1-1933,text,true,,5429,338,223,223,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3347,0,0
1680669111785,3443,Get Players schedule,200,,Knock_out_Thread Group 1-1940,text,true,,5435,338,223,223,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3443,0,0
1680669112015,3216,Get single knockout Player details,200,,Knock_out_Thread Group 1-1892,text,true,,1210,326,223,223,https://pabsa.impressicocrm.com/api/player/110368,3216,0,0
1680669112040,3198,Get single knockout Player details,200,,Knock_out_Thread Group 1-1824,text,true,,1210,326,223,223,https://pabsa.impressicocrm.com/api/player/110368,3198,0,0
1680669111998,3240,Get knockout players list ,200,,Knock_out_Thread Group 1-1906,text,true,,4598,340,223,223,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3240,0,0
1680669111775,3463,Get Players schedule,200,,Knock_out_Thread Group 1-1918,text,true,,5435,338,223,223,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3463,0,0
1680669111825,3474,Get Players schedule,200,,Knock_out_Thread Group 1-1926,text,true,,5435,338,223,223,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3474,0,0
1680669111934,3376,Get Players schedule,200,,Knock_out_Thread Group 1-1919,text,true,,5429,338,223,223,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3376,0,0
1680669111867,3464,Get Players schedule,200,,Knock_out_Thread Group 1-1946,text,true,,5435,338,223,223,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3464,0,0
1680669111923,3436,Get Players schedule,200,,Knock_out_Thread Group 1-1929,text,true,,5435,338,223,223,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3436,0,0
1680669111924,3443,Get tournament result,200,,Knock_out_Thread Group 1-1796,text,true,,5435,338,223,223,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3443,0,0
1680669111921,3465,Get Players schedule,200,,Knock_out_Thread Group 1-1949,text,true,,5435,338,223,223,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3465,0,0
1680669111985,3433,Get Players schedule,200,,Knock_out_Thread Group 1-1927,text,true,,5435,338,223,223,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3433,0,0
1680669112101,3319,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1708,text,true,,1239,341,223,223,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3319,0,0
1680669112186,3248,Get knockout players list ,200,,Knock_out_Thread Group 1-1881,text,true,,4598,340,222,222,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3248,0,0
1680669112155,3304,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1738,text,true,,1239,341,222,222,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3304,0,0
1680669112035,3436,Get Players schedule,200,,Knock_out_Thread Group 1-1921,text,true,,5435,338,221,221,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3436,0,0
1680669112040,3437,Get tournament result,200,,Knock_out_Thread Group 1-1784,text,true,,5435,338,221,221,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3437,0,0
1680669112060,3454,Get Players schedule,200,,Knock_out_Thread Group 1-1941,text,true,,5435,338,221,221,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3454,0,0
1680669112288,3239,Get knockout players list ,200,,Knock_out_Thread Group 1-1897,text,true,,4598,340,221,221,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3239,0,0
1680669112060,3494,Get tournament result,200,,Knock_out_Thread Group 1-1799,text,true,,5435,338,221,221,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3494,0,0
1680669112059,3498,Get Players schedule,200,,Knock_out_Thread Group 1-1931,text,true,,5435,338,221,221,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3497,0,0
1680669112275,3294,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1740,text,true,,1239,341,221,221,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3294,0,0
1680669112084,3492,Get Players schedule,200,,Knock_out_Thread Group 1-1944,text,true,,5435,338,220,220,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3492,0,0
1680669112214,3456,Get Players schedule,200,,Knock_out_Thread Group 1-1916,text,true,,5435,338,220,220,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3456,0,0
1680669112260,3428,Get tournament result,200,,Knock_out_Thread Group 1-1798,text,true,,5435,338,220,220,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3428,0,0
1680669112135,3569,Get Players schedule,200,,Knock_out_Thread Group 1-1968,text,true,,5435,338,220,220,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3569,0,0
1680669112457,3248,Get single knockout Player details,200,,Knock_out_Thread Group 1-1853,text,true,,1210,326,220,220,https://pabsa.impressicocrm.com/api/player/110368,3248,0,0
1680669112285,3453,Get Players schedule,200,,Knock_out_Thread Group 1-1945,text,true,,5435,338,220,220,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3453,0,0
1680669112464,3274,Get single knockout Player details,200,,Knock_out_Thread Group 1-1850,text,true,,1210,326,220,220,https://pabsa.impressicocrm.com/api/player/110368,3274,0,0
1680669112254,3486,Get Players schedule,200,,Knock_out_Thread Group 1-1939,text,true,,5429,338,220,220,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3486,0,0
1680669112385,3391,Get Players schedule,200,,Knock_out_Thread Group 1-1923,text,true,,5435,338,220,220,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3391,0,0
1680669112253,3555,Get Players schedule,200,,Knock_out_Thread Group 1-1951,text,true,,5435,338,220,220,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3555,0,0
1680669112305,3512,Get Players schedule,200,,Knock_out_Thread Group 1-1934,text,true,,5435,338,220,220,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3512,0,0
1680669112501,3316,Get single knockout Player details,200,,Knock_out_Thread Group 1-1876,text,true,,1210,326,220,220,https://pabsa.impressicocrm.com/api/player/110368,3316,0,0
1680669112515,3309,Get knockout players list ,200,,Knock_out_Thread Group 1-1904,text,true,,4598,340,220,220,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3309,0,0
1680669112314,3527,Get Players schedule,200,,Knock_out_Thread Group 1-1954,text,true,,5435,338,220,220,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3526,0,0
1680669112560,3301,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1774,text,true,,1239,341,220,220,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3301,0,0
1680669112626,3249,Get single knockout Player details,200,,Knock_out_Thread Group 1-1855,text,true,,1210,326,219,219,https://pabsa.impressicocrm.com/api/player/110368,3249,0,0
1680669112334,3542,Get Players schedule,200,,Knock_out_Thread Group 1-1928,text,true,,5435,338,219,219,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3542,0,0
1680669112665,3213,Get single knockout Player details,200,,Knock_out_Thread Group 1-1856,text,true,,1210,326,219,219,https://pabsa.impressicocrm.com/api/player/110368,3213,0,0
1680669112501,3381,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1706,text,true,,1239,341,219,219,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3381,0,0
1680669112663,3222,Get single knockout Player details,200,,Knock_out_Thread Group 1-1829,text,true,,1210,326,218,218,https://pabsa.impressicocrm.com/api/player/110368,3222,0,0
1680669112435,3468,Get Players schedule,200,,Knock_out_Thread Group 1-1914,text,true,,5435,338,218,218,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3468,0,0
1680669112640,3304,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1767,text,true,,1239,341,218,218,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3304,0,0
1680669112691,3258,Get single knockout Player details,200,,Knock_out_Thread Group 1-1858,text,true,,1210,326,217,217,https://pabsa.impressicocrm.com/api/player/110368,3258,0,0
1680669112447,3508,Get Players schedule,200,,Knock_out_Thread Group 1-1956,text,true,,5435,338,217,217,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3508,0,0
1680669112451,3528,Get Players schedule,200,,Knock_out_Thread Group 1-1955,text,true,,5435,338,217,217,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3528,0,0
1680669112482,3535,Get Players schedule,200,,Knock_out_Thread Group 1-1947,text,true,,5435,338,217,217,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3535,0,0
1680669112782,3238,Get single knockout Player details,200,,Knock_out_Thread Group 1-1852,text,true,,1210,326,217,217,https://pabsa.impressicocrm.com/api/player/110368,3238,0,0
1680669112482,3539,Get Players schedule,200,,Knock_out_Thread Group 1-1960,text,true,,5435,338,217,217,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3539,0,0
1680669112782,3252,Get knockout players list ,200,,Knock_out_Thread Group 1-1908,text,true,,4598,340,217,217,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3252,0,0
1680669112495,3587,Get Players schedule,200,,Knock_out_Thread Group 1-1930,text,true,,5435,338,217,217,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3587,0,0
1680669112576,3519,Get Players schedule,200,,Knock_out_Thread Group 1-1937,text,true,,5435,338,217,217,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3519,0,0
1680669112814,3299,Get knockout players list ,200,,Knock_out_Thread Group 1-1909,text,true,,4598,340,217,217,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3299,0,0
1680669112756,3359,Get Break list ,200,,Knock_out_Thread Group 1-1977,text,true,,3220,338,217,217,https://pabsa.impressicocrm.com/api/tournament/119922/players,3359,0,0
1680669112685,3444,Get Players schedule,200,,Knock_out_Thread Group 1-1971,text,true,,5435,338,217,217,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3444,0,0
1680669112896,3271,Get single knockout Player details,200,,Knock_out_Thread Group 1-1861,text,true,,1210,326,217,217,https://pabsa.impressicocrm.com/api/player/110368,3271,0,0
1680669112665,3502,Get tournament result,200,,Knock_out_Thread Group 1-1781,text,true,,5435,338,217,217,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3502,0,0
1680669112886,3305,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1802,text,true,,1239,341,217,217,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3305,0,0
1680669112955,3256,Get knockout players list ,200,,Knock_out_Thread Group 1-1910,text,true,,4598,340,216,216,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3256,0,0
1680669112695,3521,Get tournament result,200,,Knock_out_Thread Group 1-1787,text,true,,5435,338,216,216,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3521,0,0
1680669112691,3530,Get tournament result,200,,Knock_out_Thread Group 1-1803,text,true,,5435,338,216,216,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3530,0,0
1680669112995,3234,Get single knockout Player details,200,,Knock_out_Thread Group 1-1860,text,true,,1210,326,216,216,https://pabsa.impressicocrm.com/api/player/110368,3234,0,0
1680669112958,3279,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1744,text,true,,1239,341,216,216,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3279,0,0
1680669113036,3213,Get single knockout Player details,200,,Knock_out_Thread Group 1-1836,text,true,,1210,326,215,215,https://pabsa.impressicocrm.com/api/player/110368,3213,0,0
1680669113027,3222,Get knockout players list ,200,,Knock_out_Thread Group 1-1907,text,true,,4598,340,215,215,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3222,0,0
1680669113045,3207,Get single knockout Player details,200,,Knock_out_Thread Group 1-1854,text,true,,1210,326,215,215,https://pabsa.impressicocrm.com/api/player/110368,3207,0,0
1680669112801,3463,Get Break list ,200,,Knock_out_Thread Group 1-1995,text,true,,3220,338,215,215,https://pabsa.impressicocrm.com/api/tournament/119922/players,3463,0,0
1680669112790,3499,Get tournament result,200,,Knock_out_Thread Group 1-1801,text,true,,5435,338,215,215,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3499,0,0
1680669112776,3527,Get tournament result,200,,Knock_out_Thread Group 1-1804,text,true,,5435,338,215,215,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3527,0,0
1680669113055,3279,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1775,text,true,,1239,341,215,215,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3279,0,0
1680669112788,3547,Get Players schedule,200,,Knock_out_Thread Group 1-1952,text,true,,5435,338,215,215,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3547,0,0
1680669112821,3528,Get tournament result,200,,Knock_out_Thread Group 1-1806,text,true,,5435,338,214,214,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3528,0,0
1680669113121,3244,Get knockout players list ,200,,Knock_out_Thread Group 1-1912,text,true,,4598,340,214,214,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3244,0,0
1680669113098,3267,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1750,text,true,,1239,341,214,214,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3267,0,0
1680669113135,3235,Get single knockout Player details,200,,Knock_out_Thread Group 1-1865,text,true,,1210,326,213,213,https://pabsa.impressicocrm.com/api/player/110368,3235,0,0
1680669113145,3237,Get single knockout Player details,200,,Knock_out_Thread Group 1-1863,text,true,,1210,326,213,213,https://pabsa.impressicocrm.com/api/player/110368,3237,0,0
