timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680508963834,3254,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-361,text,true,,1239,341,186,186,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3254,0,0
1680508963763,3329,Get tournament result,200,,Knock_out_Thread Group 1-460,text,true,,5447,338,185,185,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3329,0,0
1680508964013,3099,Get knockout players list ,200,,Knock_out_Thread Group 1-490,text,true,,4598,340,185,185,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3099,0,0
1680508963945,3182,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-465,text,true,,1239,341,185,185,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3182,0,0
1680508963946,3181,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-277,text,true,,1239,341,185,185,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3181,0,0
1680508964014,3131,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-395,text,true,,1239,341,183,183,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3131,0,0
1680508963960,3191,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-276,text,true,,1239,341,182,182,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3191,0,0
1680508963807,3344,Get tournament result,200,,Knock_out_Thread Group 1-463,text,true,,5447,338,182,182,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3344,0,0
1680508964047,3108,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-445,text,true,,1239,341,181,181,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3108,0,0
1680508963807,3361,Get tournament result,200,,Knock_out_Thread Group 1-461,text,true,,5447,338,180,180,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3361,0,0
1680508963960,3213,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-187,text,true,,1239,341,180,180,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3213,0,0
1680508963761,3414,Get tournament result,200,,Knock_out_Thread Group 1-393,text,true,,5447,338,179,179,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3414,0,0
1680508964094,3099,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-473,text,true,,1239,341,179,179,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3099,0,0
1680508964093,3100,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-272,text,true,,1239,341,179,179,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3100,0,0
1680508964110,3087,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-464,text,true,,1239,341,177,177,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3087,0,0
1680508964150,3055,Get single knockout Player details,200,,Knock_out_Thread Group 1-359,text,true,,1210,326,176,176,https://pabsa.impressicocrm.com/api/player/110368,3055,0,0
1680508964058,3157,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-452,text,true,,1239,341,176,176,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3157,0,0
1680508964035,3190,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-426,text,true,,1239,341,175,175,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3190,0,0
1680508964129,3112,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-295,text,true,,1239,341,174,174,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3112,0,0
1680508964113,3136,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-386,text,true,,1239,341,173,173,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3136,0,0
1680508964183,3074,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-199,text,true,,1239,341,172,172,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3074,0,0
1680508964219,3042,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-472,text,true,,1239,341,171,171,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3042,0,0
1680508964307,2962,Get single knockout Player details,200,,Knock_out_Thread Group 1-264,text,true,,1210,326,170,170,https://pabsa.impressicocrm.com/api/player/110368,2962,0,0
1680508963843,3426,Get tournament result,200,,Knock_out_Thread Group 1-366,text,true,,5447,338,170,170,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3426,0,0
1680508964310,2965,Get single knockout Player details,200,,Knock_out_Thread Group 1-227,text,true,,1210,326,170,170,https://pabsa.impressicocrm.com/api/player/110368,2965,0,0
1680508964276,3034,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-353,text,true,,1239,341,170,170,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3033,0,0
1680508964280,3033,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-298,text,true,,1239,341,169,169,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3033,0,0
1680508964298,3021,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-375,text,true,,1239,341,168,168,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3021,0,0
1680508964296,3030,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-394,text,true,,1239,341,167,167,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3030,0,0
1680508964322,3007,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-481,text,true,,1239,341,166,166,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3007,0,0
1680508964113,3229,Get tournament result,200,,Knock_out_Thread Group 1-448,text,true,,5447,338,165,165,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3229,0,0
1680508964315,3034,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-477,text,true,,1239,341,165,165,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3034,0,0
1680508964335,3014,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-372,text,true,,1239,341,165,165,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3014,0,0
1680508964465,2885,Get single knockout Player details,200,,Knock_out_Thread Group 1-352,text,true,,1210,326,165,165,https://pabsa.impressicocrm.com/api/player/110368,2885,0,0
1680508964360,3012,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-474,text,true,,1239,341,163,163,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3012,0,0
1680508964107,3268,Get tournament result,200,,Knock_out_Thread Group 1-485,text,true,,5447,338,162,162,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3268,0,0
1680508964118,3257,Get tournament result,200,,Knock_out_Thread Group 1-458,text,true,,5447,338,162,162,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3257,0,0
1680508964146,3237,Get tournament result,200,,Knock_out_Thread Group 1-410,text,true,,5447,338,162,162,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3237,0,0
1680508964502,2886,Get single knockout Player details,200,,Knock_out_Thread Group 1-302,text,true,,1210,326,162,162,https://pabsa.impressicocrm.com/api/player/110368,2886,0,0
1680508964450,2938,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-300,text,true,,1239,341,162,162,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2938,0,0
1680508964486,2911,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-480,text,true,,1239,341,161,161,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2911,0,0
1680508964450,2947,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-487,text,true,,1239,341,161,161,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2947,0,0
1680508964555,2852,Get knockout players list ,200,,Knock_out_Thread Group 1-307,text,true,,4598,340,159,159,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2852,0,0
1680508964465,2943,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-488,text,true,,1239,341,159,159,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2943,0,0
1680508964491,2926,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-309,text,true,,1239,341,158,158,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2926,0,0
1680508964657,2768,Get single knockout Player details,200,,Knock_out_Thread Group 1-338,text,true,,1210,326,157,157,https://pabsa.impressicocrm.com/api/player/110368,2768,0,0
1680508964383,3042,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-479,text,true,,1239,341,157,157,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3042,0,0
1680508964539,2886,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-494,text,true,,1239,341,157,157,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2886,0,0
1680508964669,2766,Get single knockout Player details,200,,Knock_out_Thread Group 1-339,text,true,,1210,326,155,155,https://pabsa.impressicocrm.com/api/player/110368,2766,0,0
1680508964509,2926,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-349,text,true,,1239,341,155,155,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2926,0,0
1680508964645,2810,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-317,text,true,,1239,341,154,154,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2810,0,0
1680508964650,2808,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-489,text,true,,1239,341,153,153,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2808,0,0
1680508964720,2745,Get single knockout Player details,200,,Knock_out_Thread Group 1-358,text,true,,1210,326,152,152,https://pabsa.impressicocrm.com/api/player/110368,2745,0,0
1680508964671,2797,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-315,text,true,,1239,341,152,152,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2797,0,0
1680508964732,2736,Get single knockout Player details,200,,Knock_out_Thread Group 1-355,text,true,,1210,326,152,152,https://pabsa.impressicocrm.com/api/player/110368,2736,0,0
1680508964570,2909,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-471,text,true,,1239,341,151,151,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2909,0,0
1680508964338,3144,Get tournament result,200,,Knock_out_Thread Group 1-453,text,true,,5447,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3144,0,0
1680508964542,2954,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-482,text,true,,1239,341,150,150,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2954,0,0
1680508964696,2800,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-384,text,true,,1239,341,150,150,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2800,0,0
1680508964716,2784,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-354,text,true,,1239,341,148,148,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2784,0,0
1680508964744,2767,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-271,text,true,,1239,341,147,147,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2767,0,0
1680508964705,2832,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-321,text,true,,1239,341,146,146,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2832,0,0
1680508964862,2675,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-311,text,true,,1239,341,146,146,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2675,0,0
1680508964731,2806,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-170,text,true,,1239,341,146,146,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2806,0,0
1680508964779,2765,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-492,text,true,,1239,341,143,143,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2765,0,0
1680508964767,2781,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-486,text,true,,1239,341,142,142,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2781,0,0
1680508964847,2715,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-313,text,true,,1239,341,141,141,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2715,0,0
1680508964648,2920,Get tournament result,200,,Knock_out_Thread Group 1-441,text,true,,5447,338,140,140,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2920,0,0
1680508964878,2727,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-270,text,true,,1239,341,140,140,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2727,0,0
1680508964942,2668,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-334,text,true,,1239,341,139,139,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2668,0,0
1680508964889,2724,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-325,text,true,,1239,341,138,138,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2724,0,0
1680508964925,2688,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-500,text,true,,1239,341,138,138,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2688,0,0
1680508964671,2950,Get tournament result,200,,Knock_out_Thread Group 1-291,text,true,,5447,338,136,136,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2950,0,0
1680508964961,2675,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-330,text,true,,1239,341,136,136,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2675,0,0
1680508964991,2645,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-109,text,true,,1239,341,135,135,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2645,0,0
1680508964976,2667,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-328,text,true,,1239,341,134,134,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2667,0,0
1680508965012,2643,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-279,text,true,,1239,341,133,133,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2643,0,0
1680508965113,2548,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-357,text,true,,1239,341,132,132,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2548,0,0
1680508964775,2886,Get tournament result,200,,Knock_out_Thread Group 1-281,text,true,,5447,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2886,0,0
1680508965042,2647,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-239,text,true,,1239,341,131,131,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2647,0,0
1680508965128,2561,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-323,text,true,,1239,341,131,131,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2561,0,0
1680508965083,2609,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-326,text,true,,1239,341,129,129,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2609,0,0
1680508964775,2917,Get tournament result,200,,Knock_out_Thread Group 1-385,text,true,,5447,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2916,0,0
1680508965266,2426,Get single knockout Player details,200,,Knock_out_Thread Group 1-363,text,true,,1210,326,129,129,https://pabsa.impressicocrm.com/api/player/110368,2426,0,0
1680508965033,2659,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-406,text,true,,1239,341,129,129,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2659,0,0
1680508965180,2525,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-348,text,true,,1239,341,127,127,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2525,0,0
1680508962550,5158,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-318,text,true,,1239,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5158,0,0
1680508965184,2533,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-275,text,true,,1239,341,125,125,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2533,0,0
1680508965202,2539,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-398,text,true,,1239,341,124,124,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2539,0,0
1680508965257,2484,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-252,text,true,,1239,341,124,124,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2484,0,0
1680508965276,2465,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-266,text,true,,1239,341,124,124,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2465,0,0
1680508965434,2317,Get single knockout Player details,200,,Knock_out_Thread Group 1-360,text,true,,1210,326,121,121,https://pabsa.impressicocrm.com/api/player/110368,2317,0,0
1680508965206,2545,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-420,text,true,,1239,341,121,121,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2545,0,0
1680508965348,2404,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-400,text,true,,1239,341,121,121,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2404,0,0
1680508965224,2539,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-351,text,true,,1239,341,119,119,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2539,0,0
1680508965361,2425,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-434,text,true,,1239,341,118,118,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2425,0,0
1680508965372,2414,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-495,text,true,,1239,341,118,118,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2414,0,0
