timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680604860649,4401,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1349,text,true,,1239,341,451,451,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4401,0,0
1680604860404,4650,Get tournament result,200,,Knock_out_Thread Group 1-1368,text,true,,5441,338,450,450,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4650,0,0
1680604860635,4435,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1256,text,true,,1239,341,450,450,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4435,0,0
1680604860129,4954,Get Home page currency,200,,Knock_out_Thread Group 1-1663,text,true,,9160,321,449,449,https://pabsa.impressicocrm.com/api/currency,4954,0,163
1680604860291,4806,Get Players schedule,200,,Knock_out_Thread Group 1-1520,text,true,,5441,338,449,449,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4806,0,126
1680604860679,4425,Get single knockout Player details,200,,Knock_out_Thread Group 1-1398,text,true,,1210,326,449,449,https://pabsa.impressicocrm.com/api/player/110368,4425,0,0
1680604860424,4692,Get tournament result,200,,Knock_out_Thread Group 1-1343,text,true,,5441,338,450,450,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4692,0,0
1680604864830,302,Home page ,200,OK,Knock_out_Thread Group 1-1765,text,true,,3033,309,450,450,https://pabsa.impressicocrm.com/,302,0,232
1680604860666,4479,Get Break list ,200,,Knock_out_Thread Group 1-1571,text,true,,3218,338,450,450,https://pabsa.impressicocrm.com/api/tournament/119922/players,4479,0,0
1680604860722,4457,Get Home page country ,200,,Knock_out_Thread Group 1-1719,text,true,,17270,320,450,450,https://pabsa.impressicocrm.com/api/country,4455,0,0
1680604860734,4454,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1312,text,true,,1239,341,450,450,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4454,0,0
1680604860532,4667,Get Players schedule,200,,Knock_out_Thread Group 1-1478,text,true,,5441,338,449,449,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4667,0,0
1680604860516,4683,Get tournament result,200,,Knock_out_Thread Group 1-1353,text,true,,5441,338,449,449,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4683,0,0
1680604860881,4330,Get knockout players list ,200,,Knock_out_Thread Group 1-1437,text,true,,4598,340,450,450,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4330,0,0
1680604860371,4846,Get tournamnent list ,200,,Knock_out_Thread Group 1-1665,text,true,,58880,389,450,450,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4632,0,0
1680604860719,4498,Get Home page currency,200,,Knock_out_Thread Group 1-1668,text,true,,9160,321,450,450,https://pabsa.impressicocrm.com/api/currency,4498,0,148
1680604862945,2302,Get Players list ,200,,Knock_out_Thread Group 1-1594,text,true,,3218,338,450,450,https://pabsa.impressicocrm.com/api/tournament/119922/players,2302,0,0
1680604862971,2280,Get Players schedule,400,,Knock_out_Thread Group 1-1596,text,false,,794,331,450,450,https://pabsa.impressicocrm.com/api/tournament//matches,2280,0,0
1680604858790,6464,Get Home page currency,200,,Knock_out_Thread Group 1-1597,text,true,,9160,321,450,450,https://pabsa.impressicocrm.com/api/currency,6464,0,0
1680604860813,4448,Get Home page country ,200,,Knock_out_Thread Group 1-1720,text,true,,17270,320,450,450,https://pabsa.impressicocrm.com/api/country,4446,0,0
1680604860923,4339,Get knockout players list ,200,,Knock_out_Thread Group 1-1438,text,true,,4598,340,450,450,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4339,0,0
1680604860878,4397,Get Players list ,200,,Knock_out_Thread Group 1-1574,text,true,,3218,338,450,450,https://pabsa.impressicocrm.com/api/tournament/119922/players,4397,0,0
1680604860719,4560,Get Home page currency,200,,Knock_out_Thread Group 1-1671,text,true,,9153,321,450,450,https://pabsa.impressicocrm.com/api/currency,4560,0,133
1680604864924,355,Home page ,200,OK,Knock_out_Thread Group 1-1766,text,true,,3033,309,450,450,https://pabsa.impressicocrm.com/,355,0,270
1680604860649,4636,Get tournamnent list ,200,,Knock_out_Thread Group 1-1670,text,true,,58888,389,450,450,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4520,0,0
1680604865019,293,Home page ,200,OK,Knock_out_Thread Group 1-1767,text,true,,3033,309,451,451,https://pabsa.impressicocrm.com/,293,0,219
1680604860681,4638,Get Players schedule,200,,Knock_out_Thread Group 1-1499,text,true,,5441,338,451,451,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4638,0,0
1680604858794,6549,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1315,text,true,,1239,341,451,451,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,6549,0,0
1680604860655,4698,Get tournament result,200,,Knock_out_Thread Group 1-1313,text,true,,5441,338,450,450,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4698,0,0
1680604865114,248,Home page ,200,OK,Knock_out_Thread Group 1-1768,text,true,,3033,309,450,450,https://pabsa.impressicocrm.com/,248,0,184
1680604860747,4619,Get Players schedule,200,,Knock_out_Thread Group 1-1525,text,true,,5441,338,450,450,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4619,0,0
1680604860847,4523,Get Home page currency,200,,Knock_out_Thread Group 1-1672,text,true,,9160,321,450,450,https://pabsa.impressicocrm.com/api/currency,4523,0,128
1680604860992,4378,Get single knockout Player details,200,,Knock_out_Thread Group 1-1378,text,true,,1210,326,450,450,https://pabsa.impressicocrm.com/api/player/110368,4378,0,0
1680604860750,4659,Get tournament result,200,,Knock_out_Thread Group 1-1354,text,true,,5435,338,451,451,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4659,0,0
1680604860667,4750,Get Players schedule,200,,Knock_out_Thread Group 1-1521,text,true,,5441,338,451,451,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4750,0,0
1680604860961,4471,Get Players list ,200,,Knock_out_Thread Group 1-1577,text,true,,3218,338,451,451,https://pabsa.impressicocrm.com/api/tournament/119922/players,4471,0,0
1680604861038,4404,Get knockout players list ,200,,Knock_out_Thread Group 1-1459,text,true,,4598,340,451,451,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4404,0,0
1680604865209,233,Home page ,200,OK,Knock_out_Thread Group 1-1769,text,true,,3033,309,451,451,https://pabsa.impressicocrm.com/,233,0,177
1680604860975,4468,Get Home page country ,200,,Knock_out_Thread Group 1-1721,text,true,,17255,320,451,451,https://pabsa.impressicocrm.com/api/country,4468,0,0
1680604861046,4399,Get Home page currency,200,,Knock_out_Thread Group 1-1625,text,true,,9160,321,451,451,https://pabsa.impressicocrm.com/api/currency,4399,0,0
1680604861015,4435,Get Home page country ,200,,Knock_out_Thread Group 1-1722,text,true,,17270,320,451,451,https://pabsa.impressicocrm.com/api/country,4431,0,0
1680604861093,4364,Get knockout players list ,200,,Knock_out_Thread Group 1-1442,text,true,,4598,340,451,451,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4364,0,0
1680604863125,2335,Get Home page currency,200,,Knock_out_Thread Group 1-1644,text,true,,9160,321,451,451,https://pabsa.impressicocrm.com/api/currency,2335,0,0
1680604860672,4800,Get Players schedule,200,,Knock_out_Thread Group 1-1481,text,true,,5441,338,451,451,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4800,0,0
1680604861163,4313,Get Home page currency,200,,Knock_out_Thread Group 1-1624,text,true,,9160,321,451,451,https://pabsa.impressicocrm.com/api/currency,4313,0,0
1680604863171,2310,Get Players list ,400,,Knock_out_Thread Group 1-1636,text,false,,794,331,451,451,https://pabsa.impressicocrm.com/api/tournament//players,2310,0,0
1680604860758,4759,Get tournament result,200,,Knock_out_Thread Group 1-1355,text,true,,5441,338,452,452,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4759,0,0
1680604860895,4625,Get Players schedule,200,,Knock_out_Thread Group 1-1526,text,true,,5441,338,452,452,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4625,0,0
1680604860651,4870,Get tournamnent list ,200,,Knock_out_Thread Group 1-1669,text,true,,58880,389,452,452,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4651,0,0
1680604865304,248,Home page ,200,OK,Knock_out_Thread Group 1-1770,text,true,,3033,309,452,452,https://pabsa.impressicocrm.com/,248,0,188
1680604865521,52,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1669,text,false,,2080,0,452,452,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680604865552,37,Get Home page country ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1770,text,false,,2080,0,453,453,https://pabsa.impressicocrm.com/api/country,0,0,0
1680604860948,4648,Get tournament result,200,,Knock_out_Thread Group 1-1333,text,true,,5441,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4648,0,0
1680604860933,4690,Get tournamnent list ,200,,Knock_out_Thread Group 1-1673,text,true,,58880,389,453,453,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4573,0,0
1680604858870,6772,Get tournament result,200,,Knock_out_Thread Group 1-1336,text,true,,5435,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6772,0,0
1680604865623,28,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1673,text,false,,2080,0,453,453,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680604861004,4651,Get tournament result,200,,Knock_out_Thread Group 1-1393,text,true,,5441,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4651,0,0
1680604861239,4426,Get Home page currency,200,,Knock_out_Thread Group 1-1622,text,true,,9160,321,453,453,https://pabsa.impressicocrm.com/api/currency,4426,0,0
1680604861169,4503,Get Break list ,200,,Knock_out_Thread Group 1-1534,text,true,,3218,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/players,4503,0,0
1680604861240,4437,Get Home page currency,200,,Knock_out_Thread Group 1-1623,text,true,,9160,321,453,453,https://pabsa.impressicocrm.com/api/currency,4437,0,0
1680604865400,289,Home page ,200,OK,Knock_out_Thread Group 1-1771,text,true,,3033,309,454,454,https://pabsa.impressicocrm.com/,288,0,214
1680604860997,4692,Get tournament result,200,,Knock_out_Thread Group 1-1394,text,true,,5441,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4692,0,0
1680604861202,4501,Get Break list ,200,,Knock_out_Thread Group 1-1477,text,true,,3218,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/players,4501,0,0
1680604861230,4479,Get Home page country ,200,,Knock_out_Thread Group 1-1724,text,true,,17270,320,454,454,https://pabsa.impressicocrm.com/api/country,4478,0,0
1680604861023,4689,Get Players schedule,200,,Knock_out_Thread Group 1-1527,text,true,,5441,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4689,0,0
1680604861167,4556,Get Players schedule,200,,Knock_out_Thread Group 1-1485,text,true,,5441,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4556,0,0
1680604861163,4574,Get Players schedule,200,,Knock_out_Thread Group 1-1506,text,true,,5441,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4574,0,0
1680604863351,2392,Get Players schedule,400,,Knock_out_Thread Group 1-1600,text,false,,794,331,454,454,https://pabsa.impressicocrm.com/api/tournament//matches,2392,0,0
1680604861312,4432,Get single knockout Player details,200,,Knock_out_Thread Group 1-1440,text,true,,1210,326,454,454,https://pabsa.impressicocrm.com/api/player/110368,4432,0,0
1680604861163,4587,Get Players schedule,200,,Knock_out_Thread Group 1-1462,text,true,,5441,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4587,0,0
1680604861291,4465,Get knockout players list ,200,,Knock_out_Thread Group 1-1443,text,true,,4598,340,454,454,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4465,0,0
1680604863334,2423,Get Players schedule,400,,Knock_out_Thread Group 1-1598,text,false,,794,331,454,454,https://pabsa.impressicocrm.com/api/tournament//matches,2423,0,0
1680604861260,4504,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1335,text,true,,1239,341,454,454,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4504,0,0
1680604861328,4445,Get knockout players list ,200,,Knock_out_Thread Group 1-1476,text,true,,4598,340,453,453,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4445,0,0
1680604863432,2345,Get Players list ,400,,Knock_out_Thread Group 1-1650,text,false,,794,331,453,453,https://pabsa.impressicocrm.com/api/tournament//players,2345,0,0
1680604861404,4373,Get knockout players list ,200,,Knock_out_Thread Group 1-1439,text,true,,4591,340,453,453,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4373,0,0
1680604861400,4380,Get single knockout Player details,200,,Knock_out_Thread Group 1-1372,text,true,,1210,326,454,454,https://pabsa.impressicocrm.com/api/player/110368,4380,0,0
1680604861167,4614,Get Players schedule,200,,Knock_out_Thread Group 1-1486,text,true,,5441,338,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4614,0,0
1680604861289,4504,Get Home page country ,200,,Knock_out_Thread Group 1-1725,text,true,,17270,320,454,454,https://pabsa.impressicocrm.com/api/country,4502,0,0
1680604865589,243,Home page ,200,OK,Knock_out_Thread Group 1-1773,text,true,,3033,309,454,454,https://pabsa.impressicocrm.com/,243,0,183
1680604861400,4433,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1318,text,true,,1239,341,454,454,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4433,0,0
1680604861367,4472,Get Home page country ,200,,Knock_out_Thread Group 1-1726,text,true,,17270,320,453,453,https://pabsa.impressicocrm.com/api/country,4471,0,0
1680604861323,4516,Get Home page country ,200,,Knock_out_Thread Group 1-1723,text,true,,17270,320,453,453,https://pabsa.impressicocrm.com/api/country,4515,0,0
1680604861464,4377,Get single knockout Player details,200,,Knock_out_Thread Group 1-1403,text,true,,1210,326,453,453,https://pabsa.impressicocrm.com/api/player/110368,4377,0,0
1680604861265,4576,Get Players list ,200,,Knock_out_Thread Group 1-1578,text,true,,3218,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/players,4576,0,0
1680604863437,2416,Get Break list ,200,,Knock_out_Thread Group 1-1575,text,true,,3218,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/players,2416,0,0
1680604861430,4433,Get Break list ,200,,Knock_out_Thread Group 1-1498,text,true,,3218,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/players,4433,0,0
1680604861454,4416,Get Players list ,200,,Knock_out_Thread Group 1-1580,text,true,,3218,338,453,453,https://pabsa.impressicocrm.com/api/tournament/119922/players,4416,0,0
1680604861461,4441,Get Home page country ,200,,Knock_out_Thread Group 1-1727,text,true,,17270,320,454,454,https://pabsa.impressicocrm.com/api/country,4437,0,0
1680604865903,1,Get tournamnent list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1727,text,false,,2080,0,454,454,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,0,0,0
1680604865863,45,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1498,text,false,,2080,0,454,454,https://pabsa.impressicocrm.com/api/tournament/119922/matches,0,0,0
1680604861461,4466,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1314,text,true,,1239,341,454,454,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4466,0,0
1680604865685,245,Home page ,200,OK,Knock_out_Thread Group 1-1774,text,true,,3033,309,453,453,https://pabsa.impressicocrm.com/,245,0,186
1680604861348,4605,Get Home page currency,200,,Knock_out_Thread Group 1-1626,text,true,,9160,321,453,453,https://pabsa.impressicocrm.com/api/currency,4605,0,0
1680604861169,4784,Get tournamnent list ,200,,Knock_out_Thread Group 1-1676,text,true,,58880,389,453,453,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4669,0,0
