timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680675026039,4213,Get Break list ,200,,Knock_out_Thread Group 1-1836,text,true,,3220,338,347,347,https://pabsa.impressicocrm.com/api/tournament/119922/players,4213,0,0
1680675025670,4605,Get tournamnent list ,200,,Knock_out_Thread Group 1-1943,text,true,,58857,389,347,347,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4501,0,0
1680675026217,4074,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1676,text,true,,1239,341,347,347,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4074,0,0
1680675029833,458,Home page ,200,OK,Knock_out_Thread Group 1-2017,text,true,,3033,309,347,347,https://pabsa.impressicocrm.com/,458,0,338
1680675026225,4073,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1672,text,true,,1239,341,346,346,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4073,0,0
1680675026142,4177,Get Break list ,200,,Knock_out_Thread Group 1-1837,text,true,,3220,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119922/players,4177,0,0
1680675026048,4292,Get tournament result,200,,Knock_out_Thread Group 1-1669,text,true,,5435,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4292,0,0
1680675025914,4446,Get tournament result,200,,Knock_out_Thread Group 1-1703,text,true,,5435,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4446,0,0
1680675026193,4178,Get Home page country ,200,,Knock_out_Thread Group 1-1982,text,true,,17270,320,346,346,https://pabsa.impressicocrm.com/api/country,4177,0,0
1680675026241,4149,Get Home page country ,200,,Knock_out_Thread Group 1-1983,text,true,,17270,320,346,346,https://pabsa.impressicocrm.com/api/country,4149,0,0
1680675026251,4141,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1695,text,true,,1239,341,346,346,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4141,0,0
1680675026106,4289,Get Break list ,200,,Knock_out_Thread Group 1-1877,text,true,,3220,338,345,345,https://pabsa.impressicocrm.com/api/tournament/119922/players,4289,0,0
1680675026063,4357,Get Players schedule,200,,Knock_out_Thread Group 1-1803,text,true,,5429,338,345,345,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4357,0,0
1680675029951,475,Home page ,200,OK,Knock_out_Thread Group 1-2018,text,true,,3033,309,346,346,https://pabsa.impressicocrm.com/,475,0,340
1680675026225,4221,Get Players list ,200,,Knock_out_Thread Group 1-1872,text,true,,3220,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119922/players,4221,0,0
1680675026072,4406,Get tournamnent list ,200,,Knock_out_Thread Group 1-1944,text,true,,58857,389,346,346,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4291,0,0
1680675026268,4217,Get Players schedule,200,,Knock_out_Thread Group 1-1807,text,true,,5435,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4217,0,0
1680675026225,4282,Get tournament result,200,,Knock_out_Thread Group 1-1705,text,true,,5435,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4282,0,0
1680675026124,4393,Get Players schedule,200,,Knock_out_Thread Group 1-1802,text,true,,5435,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4393,0,0
1680675030069,479,Home page ,200,OK,Knock_out_Thread Group 1-2019,text,true,,3033,309,347,347,https://pabsa.impressicocrm.com/,478,0,341
1680675026279,4302,Get Break list ,200,,Knock_out_Thread Group 1-1838,text,true,,3220,338,347,347,https://pabsa.impressicocrm.com/api/tournament/119922/players,4302,0,0
1680675026465,4142,Get single knockout Player details,200,,Knock_out_Thread Group 1-1740,text,true,,1210,326,347,347,https://pabsa.impressicocrm.com/api/player/110368,4142,0,0
1680675026270,4341,Get Break list ,200,,Knock_out_Thread Group 1-1835,text,true,,3220,338,347,347,https://pabsa.impressicocrm.com/api/tournament/119922/players,4341,0,0
1680675026160,4460,Get tournamnent list ,200,,Knock_out_Thread Group 1-1945,text,true,,58857,389,347,347,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4348,0,0
1680675026493,4131,Get knockout players list ,200,,Knock_out_Thread Group 1-1770,text,true,,4598,340,347,347,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4131,0,0
1680675026447,4180,Get Home page country ,200,,Knock_out_Thread Group 1-1984,text,true,,17270,320,347,347,https://pabsa.impressicocrm.com/api/country,4180,0,0
1680675030188,468,Home page ,200,OK,Knock_out_Thread Group 1-2020,text,true,,3033,309,347,347,https://pabsa.impressicocrm.com/,467,0,347
1680675026515,4147,Get single knockout Player details,200,,Knock_out_Thread Group 1-1739,text,true,,1210,326,348,348,https://pabsa.impressicocrm.com/api/player/110368,4147,0,0
1680675026261,4405,Get Players schedule,200,,Knock_out_Thread Group 1-1806,text,true,,5429,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4405,0,0
1680675026321,4354,Get tournament result,200,,Knock_out_Thread Group 1-1686,text,true,,5435,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4354,0,0
1680675026468,4221,Get Home page country ,200,,Knock_out_Thread Group 1-1985,text,true,,17270,320,348,348,https://pabsa.impressicocrm.com/api/country,4221,0,0
1680675026265,4431,Get Players schedule,200,,Knock_out_Thread Group 1-1805,text,true,,5435,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4431,0,0
1680675026553,4143,Get single knockout Player details,200,,Knock_out_Thread Group 1-1741,text,true,,1210,326,348,348,https://pabsa.impressicocrm.com/api/player/110368,4143,0,0
1680675026442,4254,Get Players list ,200,,Knock_out_Thread Group 1-1873,text,true,,3220,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119922/players,4254,0,0
1680675026516,4192,Get knockout players list ,200,,Knock_out_Thread Group 1-1769,text,true,,4598,340,348,348,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4192,0,0
1680675026560,4175,Get single knockout Player details,200,,Knock_out_Thread Group 1-1723,text,true,,1210,326,348,348,https://pabsa.impressicocrm.com/api/player/110368,4175,0,0
1680675026321,4414,Get tournament result,200,,Knock_out_Thread Group 1-1707,text,true,,5429,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4414,0,0
1680675026242,4493,Get tournamnent list ,200,,Knock_out_Thread Group 1-1946,text,true,,58857,389,348,348,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4386,0,0
1680675026421,4316,Get Break list ,200,,Knock_out_Thread Group 1-1840,text,true,,3220,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119922/players,4316,0,0
1680675026629,4143,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1661,text,true,,1239,341,348,348,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4143,0,0
1680675030306,482,Home page ,200,OK,Knock_out_Thread Group 1-2021,text,true,,3033,309,348,348,https://pabsa.impressicocrm.com/,482,0,360
1680675026625,4173,Get Home page currency,200,,Knock_out_Thread Group 1-1910,text,true,,9160,321,348,348,https://pabsa.impressicocrm.com/api/currency,4173,0,0
1680675026524,4284,Get Break list ,200,,Knock_out_Thread Group 1-1821,text,true,,3220,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119922/players,4284,0,0
1680675026604,4208,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1677,text,true,,1239,341,348,348,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4208,0,0
1680675026496,4341,Get Break list ,200,,Knock_out_Thread Group 1-1839,text,true,,3220,338,347,347,https://pabsa.impressicocrm.com/api/tournament/119922/players,4341,0,0
1680675026456,4395,Get Players schedule,200,,Knock_out_Thread Group 1-1808,text,true,,5435,338,347,347,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4395,0,0
1680675026597,4257,Get Home page country ,200,,Knock_out_Thread Group 1-1986,text,true,,17270,320,347,347,https://pabsa.impressicocrm.com/api/country,4257,0,0
1680675026321,4545,Get tournamnent list ,200,,Knock_out_Thread Group 1-1947,text,true,,58857,389,347,347,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4436,0,0
1680675026532,4335,Get Players list ,200,,Knock_out_Thread Group 1-1874,text,true,,3220,338,347,347,https://pabsa.impressicocrm.com/api/tournament/119922/players,4335,0,0
1680675026695,4176,Get Home page currency,200,,Knock_out_Thread Group 1-1932,text,true,,9160,321,347,347,https://pabsa.impressicocrm.com/api/currency,4176,0,0
1680675030423,478,Home page ,200,OK,Knock_out_Thread Group 1-2022,text,true,,3033,309,348,348,https://pabsa.impressicocrm.com/,478,0,365
1680675026656,4284,Get Break list ,200,,Knock_out_Thread Group 1-1842,text,true,,3220,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119922/players,4284,0,0
1680675026515,4429,Get tournament result,200,,Knock_out_Thread Group 1-1706,text,true,,5435,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4429,0,0
1680675026807,4162,Get knockout players list ,200,,Knock_out_Thread Group 1-1772,text,true,,4598,340,348,348,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4162,0,0
1680675026522,4448,Get tournament result,200,,Knock_out_Thread Group 1-1708,text,true,,5435,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4448,0,0
1680675026841,4139,Get single knockout Player details,200,,Knock_out_Thread Group 1-1742,text,true,,1210,326,348,348,https://pabsa.impressicocrm.com/api/player/110368,4139,0,0
1680675026523,4458,Get Home page currency,200,,Knock_out_Thread Group 1-1909,text,true,,9160,321,348,348,https://pabsa.impressicocrm.com/api/currency,4458,0,0
1680675026638,4383,Get Players list ,200,,Knock_out_Thread Group 1-1875,text,true,,3220,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119922/players,4383,0,0
1680675030541,480,Home page ,200,OK,Knock_out_Thread Group 1-2023,text,true,,3033,309,349,349,https://pabsa.impressicocrm.com/,480,0,360
1680675026748,4287,Get Players list ,200,,Knock_out_Thread Group 1-1878,text,true,,3220,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119922/players,4287,0,0
1680675026887,4148,Get knockout players list ,200,,Knock_out_Thread Group 1-1773,text,true,,4598,340,349,349,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4148,0,0
1680675026560,4484,Get tournament result,200,,Knock_out_Thread Group 1-1709,text,true,,5435,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4484,0,0
1680675026531,4524,Get tournamnent list ,200,,Knock_out_Thread Group 1-1948,text,true,,58857,389,349,349,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4426,0,0
1680675026923,4137,Get single knockout Player details,200,,Knock_out_Thread Group 1-1744,text,true,,1210,326,349,349,https://pabsa.impressicocrm.com/api/player/110368,4137,0,0
1680675026766,4308,Get Home page country ,200,,Knock_out_Thread Group 1-1987,text,true,,17270,320,349,349,https://pabsa.impressicocrm.com/api/country,4308,0,0
1680675026959,4115,Get Home page currency,200,,Knock_out_Thread Group 1-1912,text,true,,9160,321,349,349,https://pabsa.impressicocrm.com/api/currency,4115,0,0
1680675030659,430,Home page ,200,OK,Knock_out_Thread Group 1-2024,text,true,,3033,309,349,349,https://pabsa.impressicocrm.com/,430,0,312
1680675026679,4410,Get Players list ,200,,Knock_out_Thread Group 1-1876,text,true,,3220,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119922/players,4410,0,0
1680675026887,4207,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1701,text,true,,1239,341,349,349,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4207,0,0
1680675026672,4438,Get Break list ,200,,Knock_out_Thread Group 1-1841,text,true,,3220,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119922/players,4438,0,0
1680675026719,4410,Get Players schedule,200,,Knock_out_Thread Group 1-1810,text,true,,5435,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4410,0,0
1680675026968,4167,Get single knockout Player details,200,,Knock_out_Thread Group 1-1743,text,true,,1210,326,349,349,https://pabsa.impressicocrm.com/api/player/110368,4167,0,0
1680675027042,4128,Get Home page currency,200,,Knock_out_Thread Group 1-1913,text,true,,9160,321,349,349,https://pabsa.impressicocrm.com/api/currency,4128,0,0
1680675026923,4253,Get Home page country ,200,,Knock_out_Thread Group 1-1988,text,true,,17255,320,349,349,https://pabsa.impressicocrm.com/api/country,4253,0,0
1680675026831,4351,Get Players list ,200,,Knock_out_Thread Group 1-1879,text,true,,3220,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119922/players,4351,0,0
1680675027027,4166,Get Home page currency,200,,Knock_out_Thread Group 1-1914,text,true,,9160,321,349,349,https://pabsa.impressicocrm.com/api/currency,4166,0,0
1680675030777,417,Home page ,200,OK,Knock_out_Thread Group 1-2025,text,true,,3033,309,349,349,https://pabsa.impressicocrm.com/,416,0,313
1680675026860,4382,Get Break list ,200,,Knock_out_Thread Group 1-1843,text,true,,3220,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119922/players,4382,0,0
1680675026655,4594,Get tournamnent list ,200,,Knock_out_Thread Group 1-1949,text,true,,58857,389,350,350,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4488,0,0
1680675024454,6799,Get Players list ,200,,Knock_out_Thread Group 1-1861,text,true,,3220,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119922/players,6799,0,0
1680675026850,4423,Get Players schedule,200,,Knock_out_Thread Group 1-1811,text,true,,5429,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4423,0,0
1680675027013,4272,Get Home page country ,200,,Knock_out_Thread Group 1-1989,text,true,,17255,320,350,350,https://pabsa.impressicocrm.com/api/country,4272,0,0
1680675026891,4401,Get tournament result,200,,Knock_out_Thread Group 1-1710,text,true,,5435,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4401,0,0
1680675027049,4260,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1696,text,true,,1239,341,350,350,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4260,0,0
1680675026974,4338,Get Players list ,200,,Knock_out_Thread Group 1-1880,text,true,,3220,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119922/players,4338,0,0
1680675026836,4495,Get Home page currency,200,,Knock_out_Thread Group 1-1911,text,true,,9153,321,349,349,https://pabsa.impressicocrm.com/api/currency,4495,0,0
1680675026790,4543,Get tournamnent list ,200,,Knock_out_Thread Group 1-1950,text,true,,58857,389,349,349,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4435,0,0
1680675027199,4153,Get knockout players list ,200,,Knock_out_Thread Group 1-1774,text,true,,4591,340,349,349,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4153,0,0
1680675027246,4112,Get Home page currency,200,,Knock_out_Thread Group 1-1916,text,true,,9153,321,349,349,https://pabsa.impressicocrm.com/api/currency,4112,0,0
1680675030896,466,Home page ,200,OK,Knock_out_Thread Group 1-2026,text,true,,3033,309,349,349,https://pabsa.impressicocrm.com/,466,0,348
1680675026968,4398,Get tournament result,200,,Knock_out_Thread Group 1-1711,text,true,,5435,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4398,0,0
1680675026968,4403,Get Players schedule,200,,Knock_out_Thread Group 1-1791,text,true,,5435,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4403,0,0
1680675027075,4299,Get Home page country ,200,,Knock_out_Thread Group 1-1990,text,true,,17270,320,350,350,https://pabsa.impressicocrm.com/api/country,4299,0,0
1680675027245,4150,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1698,text,true,,1239,341,350,350,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4150,0,0
1680675027271,4129,Get Home page currency,200,,Knock_out_Thread Group 1-1915,text,true,,9153,321,349,349,https://pabsa.impressicocrm.com/api/currency,4129,0,0
1680675026968,4448,Get Players schedule,200,,Knock_out_Thread Group 1-1809,text,true,,5435,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4448,0,0
1680675027263,4165,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1683,text,true,,1239,341,349,349,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4165,0,0
1680675027200,4228,Get Home page country ,200,,Knock_out_Thread Group 1-1991,text,true,,17270,320,349,349,https://pabsa.impressicocrm.com/api/country,4228,0,0
1680675027048,4381,Get Break list ,200,,Knock_out_Thread Group 1-1845,text,true,,3220,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119922/players,4381,0,0
1680675027259,4170,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1725,text,true,,1239,341,349,349,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4170,0,0
