timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680605524758,4797,Get Home page currency,200,,Knock_out_Thread Group 1-1656,text,true,,9153,321,462,462,https://pabsa.impressicocrm.com/api/currency,4797,0,0
1680605526869,2695,Get knockout players list ,200,,Knock_out_Thread Group 1-1509,text,true,,4598,340,462,462,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2695,0,0
1680605524541,5049,Get Break list ,200,,Knock_out_Thread Group 1-1550,text,true,,3218,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/players,5049,0,0
1680605524701,4890,Get Home page country ,200,,Knock_out_Thread Group 1-1756,text,true,,17270,320,463,463,https://pabsa.impressicocrm.com/api/country,4889,0,0
1680605524789,4803,Get knockout players list ,200,,Knock_out_Thread Group 1-1501,text,true,,4598,340,463,463,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4803,0,0
1680605529589,7,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1550,text,false,,2080,0,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/matches,0,0,0
1680605524271,5329,Get Players schedule,200,,Knock_out_Thread Group 1-1586,text,true,,5435,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5329,0,123
1680605529590,15,Get tournamnent list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1756,text,false,,2080,0,463,463,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,0,0,0
1680605529563,47,Get single knockout Player details,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1509,text,false,,2080,0,463,463,https://pabsa.impressicocrm.com/api/player/110368,0,0,0
1680605524463,5168,Get Break list ,200,,Knock_out_Thread Group 1-1600,text,true,,3218,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/players,5168,0,127
1680605528521,1112,Home page ,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Knock_out_Thread Group 1-1799,text,false,,3124,0,463,463,https://pabsa.impressicocrm.com/,0,0,1112
1680605529466,170,Get Players list ,500,Internal Server Error,Knock_out_Thread Group 1-1620,text,false,,373,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/players,167,0,114
1680605524738,4904,Get Home page currency,200,,Knock_out_Thread Group 1-1643,text,true,,9160,321,463,463,https://pabsa.impressicocrm.com/api/currency,4904,0,0
1680605524155,5494,Get tournamnent list ,200,,Knock_out_Thread Group 1-1747,text,true,,58880,389,463,463,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5327,0,130
1680605529648,0,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1747,text,false,,2080,0,463,463,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680605524664,4993,Get Players list ,200,,Knock_out_Thread Group 1-1653,text,true,,3218,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/players,4993,0,119
1680605524819,4862,Get knockout players list ,200,,Knock_out_Thread Group 1-1507,text,true,,4598,340,464,464,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4862,0,0
1680605524471,5234,Get Players schedule,200,,Knock_out_Thread Group 1-1557,text,true,,5435,338,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5234,0,114
1680605529470,247,Home page ,200,OK,Knock_out_Thread Group 1-1809,text,true,,3033,309,464,464,https://pabsa.impressicocrm.com/,247,0,186
1680605524680,5044,Get tournament result,200,,Knock_out_Thread Group 1-1381,text,true,,5441,338,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5044,0,0
1680605524826,4902,Get single knockout Player details,200,,Knock_out_Thread Group 1-1445,text,true,,1210,326,464,464,https://pabsa.impressicocrm.com/api/player/110368,4902,0,0
1680605529704,34,Get knockout players list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1557,text,false,,2080,0,464,464,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,0,0,0
1680605524836,4906,Get single knockout Player details,200,,Knock_out_Thread Group 1-1428,text,true,,1210,326,464,464,https://pabsa.impressicocrm.com/api/player/110368,4906,0,0
1680605524597,5145,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1328,text,true,,1239,341,464,464,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,5145,0,0
1680605524821,4939,Get Break list ,200,,Knock_out_Thread Group 1-1604,text,true,,3218,338,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/players,4939,0,0
1680605524702,5079,Get tournament result,200,,Knock_out_Thread Group 1-1367,text,true,,5441,338,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5079,0,0
1680605529727,61,Get tournament result,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1445,text,false,,2080,0,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/matches,0,0,0
1680605529759,31,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1604,text,false,,2080,0,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/matches,0,0,0
1680605524692,5120,Get tournament result,200,,Knock_out_Thread Group 1-1462,text,true,,5441,338,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5120,0,0
1680605524865,4950,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1340,text,true,,1239,341,464,464,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4950,0,0
1680605527149,2666,Get Players list ,400,,Knock_out_Thread Group 1-1678,text,false,,794,331,464,464,https://pabsa.impressicocrm.com/api/tournament//players,2666,0,0
1680605524876,4955,Get Home page currency,200,,Knock_out_Thread Group 1-1638,text,true,,9153,321,463,463,https://pabsa.impressicocrm.com/api/currency,4955,0,0
1680605524870,4967,Get Players list ,200,,Knock_out_Thread Group 1-1608,text,true,,3218,338,463,463,https://pabsa.impressicocrm.com/api/tournament/119922/players,4966,0,0
1680605524886,4970,Get knockout players list ,200,,Knock_out_Thread Group 1-1508,text,true,,4598,340,464,464,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4970,0,0
1680605527245,2614,Get Players list ,400,,Knock_out_Thread Group 1-1677,text,false,,794,331,464,464,https://pabsa.impressicocrm.com/api/tournament//players,2614,0,0
1680605524897,4965,Get Home page country ,200,,Knock_out_Thread Group 1-1758,text,true,,17270,320,464,464,https://pabsa.impressicocrm.com/api/country,4965,0,0
1680605524786,5076,Get tournament result,200,,Knock_out_Thread Group 1-1435,text,true,,5441,338,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5076,0,0
1680605525012,4859,Get knockout players list ,200,,Knock_out_Thread Group 1-1514,text,true,,4598,340,464,464,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4859,0,0
1680605524909,4978,Get Players list ,200,,Knock_out_Thread Group 1-1603,text,true,,3218,338,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/players,4978,0,0
1680605524973,4923,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1320,text,true,,1239,341,464,464,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4923,0,0
1680605523812,6120,Get Home page currency,200,,Knock_out_Thread Group 1-1699,text,true,,9160,321,463,463,https://pabsa.impressicocrm.com/api/currency,6120,0,1125
1680605529931,0,Get Players list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1699,text,false,,2080,0,463,463,https://pabsa.impressicocrm.com/api/tournament//players,0,0,0
1680605524947,5003,Get Break list ,200,,Knock_out_Thread Group 1-1559,text,true,,3218,338,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/players,5003,0,0
1680605525047,4913,Get Break list ,200,,Knock_out_Thread Group 1-1556,text,true,,3218,338,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/players,4913,0,0
1680605525061,4900,Get Home page country ,200,,Knock_out_Thread Group 1-1760,text,true,,17270,320,464,464,https://pabsa.impressicocrm.com/api/country,4899,0,0
1680605529375,588,Home page ,200,OK,Knock_out_Thread Group 1-1808,text,true,,3033,309,464,464,https://pabsa.impressicocrm.com/,588,0,520
1680605524878,5100,Get single knockout Player details,200,,Knock_out_Thread Group 1-1463,text,true,,1210,326,464,464,https://pabsa.impressicocrm.com/api/player/110368,5100,0,0
1680605529977,1,Get tournament result,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1463,text,false,,2080,0,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/matches,0,0,0
1680605527213,2773,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1351,text,true,,1239,341,464,464,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,2773,0,0
1680605524917,5078,Get knockout players list ,200,,Knock_out_Thread Group 1-1470,text,true,,4598,340,463,463,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5078,0,0
1680605529995,0,Get single knockout Player details,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1470,text,false,,2080,0,463,463,https://pabsa.impressicocrm.com/api/player/110368,0,0,0
1680605524767,5234,Get tournamnent list ,200,,Knock_out_Thread Group 1-1698,text,true,,58865,389,463,463,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5053,0,0
1680605525089,4916,Get Home page currency,200,,Knock_out_Thread Group 1-1644,text,true,,9160,321,463,463,https://pabsa.impressicocrm.com/api/currency,4915,0,0
1680605525173,4838,Get knockout players list ,200,,Knock_out_Thread Group 1-1465,text,true,,4598,340,463,463,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4838,0,0
1680605525119,4913,Get Home page currency,200,,Knock_out_Thread Group 1-1639,text,true,,9160,321,463,463,https://pabsa.impressicocrm.com/api/currency,4913,0,0
1680605525188,4846,Get knockout players list ,200,,Knock_out_Thread Group 1-1535,text,true,,4598,340,463,463,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4846,0,0
1680605529756,287,Home page ,200,OK,Knock_out_Thread Group 1-1812,text,true,,3033,309,464,464,https://pabsa.impressicocrm.com/,287,0,219
1680605525148,4897,Get Home page country ,200,,Knock_out_Thread Group 1-1761,text,true,,17270,320,464,464,https://pabsa.impressicocrm.com/api/country,4895,0,0
1680605527339,2712,Get Players list ,200,,Knock_out_Thread Group 1-1624,text,true,,3218,338,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/players,2712,0,0
1680605524835,5222,Get tournament result,200,,Knock_out_Thread Group 1-1388,text,true,,5441,338,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5222,0,0
1680605529565,492,Home page ,200,OK,Knock_out_Thread Group 1-1810,text,true,,3033,309,464,464,https://pabsa.impressicocrm.com/,492,0,205
1680605525201,4863,Get single knockout Player details,200,,Knock_out_Thread Group 1-1429,text,true,,1210,326,464,464,https://pabsa.impressicocrm.com/api/player/110368,4863,0,0
1680605523176,6895,Get single knockout Player details,200,,Knock_out_Thread Group 1-1461,text,true,,1210,326,464,464,https://pabsa.impressicocrm.com/api/player/110368,6895,0,0
1680605525119,4987,Get tournament result,200,,Knock_out_Thread Group 1-1352,text,true,,5441,338,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4987,0,0
1680605530058,51,Get Home page country ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1810,text,false,,2080,0,464,464,https://pabsa.impressicocrm.com/api/country,0,0,0
1680605525199,4946,Get knockout players list ,200,,Knock_out_Thread Group 1-1488,text,true,,4598,340,465,465,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4946,0,0
1680605525212,4941,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1342,text,true,,1239,341,465,465,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,4941,0,0
1680605529661,503,Home page ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1811,text,false,,2080,0,464,464,https://pabsa.impressicocrm.com/,0,0,502
1680605529850,315,Home page ,200,OK,Knock_out_Thread Group 1-1813,text,true,,3033,309,464,464,https://pabsa.impressicocrm.com/,315,0,259
1680605530144,25,Get single knockout Player details,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1488,text,false,,2080,0,464,464,https://pabsa.impressicocrm.com/api/player/110368,0,0,0
1680605529945,237,Home page ,200,OK,Knock_out_Thread Group 1-1814,text,true,,3033,309,464,464,https://pabsa.impressicocrm.com/,237,0,180
1680605525032,5156,Get Home page currency,200,,Knock_out_Thread Group 1-1640,text,true,,9160,321,464,464,https://pabsa.impressicocrm.com/api/currency,5156,0,0
1680605525151,5048,Get Break list ,200,,Knock_out_Thread Group 1-1562,text,true,,3218,338,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/players,5047,0,0
1680605525048,5173,Get tournament result,200,,Knock_out_Thread Group 1-1408,text,true,,5441,338,464,464,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5173,0,0
1680605525227,5061,Get Break list ,200,,Knock_out_Thread Group 1-1560,text,true,,3218,338,465,465,https://pabsa.impressicocrm.com/api/tournament/119922/players,5061,0,0
1680605524730,5557,Get tournamnent list ,200,,Knock_out_Thread Group 1-1707,text,true,,58880,389,465,465,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5187,0,0
1680605525305,4983,Get knockout players list ,200,,Knock_out_Thread Group 1-1469,text,true,,4598,340,465,465,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4982,0,0
1680605528805,1482,Home page ,200,OK,Knock_out_Thread Group 1-1802,text,true,,3033,309,465,465,https://pabsa.impressicocrm.com/,1482,0,1245
1680605530287,1,Get Home page country ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1802,text,false,,2080,0,465,465,https://pabsa.impressicocrm.com/api/country,0,0,0
1680605530287,1,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1707,text,false,,2080,0,465,465,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680605525247,5048,Get Home page country ,200,,Knock_out_Thread Group 1-1762,text,true,,17270,320,465,465,https://pabsa.impressicocrm.com/api/country,5048,0,0
1680605525032,5265,Get Players schedule,200,,Knock_out_Thread Group 1-1530,text,true,,5441,338,465,465,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5265,0,0
1680605525328,5003,Get Break list ,200,,Knock_out_Thread Group 1-1563,text,true,,3218,338,466,466,https://pabsa.impressicocrm.com/api/tournament/119922/players,5003,0,0
1680605524703,5639,Get tournamnent list ,200,,Knock_out_Thread Group 1-1706,text,true,,58888,389,466,466,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5169,0,0
