timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680669529467,5987,Get knockout players list ,200,,Knock_out_Thread Group 1-1374,text,true,,4598,340,472,472,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5987,0,0
1680669535182,278,Home page ,200,OK,Knock_out_Thread Group 1-1739,text,true,,3033,309,472,472,https://pabsa.impressicocrm.com/,278,0,204
1680669535427,45,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1679,text,false,,2080,0,472,472,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680669529099,6373,Get tournament result,200,,Knock_out_Thread Group 1-1375,text,true,,5435,338,472,472,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6373,0,206
1680669529383,6093,Get Home page currency,200,,Knock_out_Thread Group 1-1627,text,true,,9160,321,472,472,https://pabsa.impressicocrm.com/api/currency,6093,0,122
1680669529090,6547,Get tournament result,200,,Knock_out_Thread Group 1-1273,text,true,,5435,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6546,0,215
1680669529383,6254,Get Home page currency,200,,Knock_out_Thread Group 1-1625,text,true,,9160,321,474,474,https://pabsa.impressicocrm.com/api/currency,6253,0,126
1680669529324,6313,Get Players list ,200,,Knock_out_Thread Group 1-1526,text,true,,3220,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/players,6312,0,0
1680669529422,6215,Get Players list ,200,,Knock_out_Thread Group 1-1504,text,true,,3220,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/players,6215,0,0
1680669529083,6558,Get Players schedule,200,,Knock_out_Thread Group 1-1469,text,true,,5435,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6558,0,223
1680669529441,6199,Get Players schedule,200,,Knock_out_Thread Group 1-1429,text,true,,5435,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6199,0,0
1680669529515,6125,Get Break list ,200,,Knock_out_Thread Group 1-1494,text,true,,3220,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/players,6125,0,0
1680669529419,6234,Get Break list ,200,,Knock_out_Thread Group 1-1452,text,true,,3220,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/players,6234,0,0
1680669529467,6203,Get tournament result,200,,Knock_out_Thread Group 1-1291,text,true,,5435,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6203,0,0
1680669529509,6197,Get Home page country ,200,,Knock_out_Thread Group 1-1685,text,true,,17270,320,474,474,https://pabsa.impressicocrm.com/api/country,6193,0,0
1680669535294,417,Home page ,200,OK,Knock_out_Thread Group 1-1740,text,true,,3033,309,474,474,https://pabsa.impressicocrm.com/,417,0,343
1680669535707,8,Get tournamnent list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1685,text,false,,2080,0,474,474,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,0,0,0
1680669535640,75,Get knockout players list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1429,text,false,,2080,0,474,474,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,0,0,0
1680669529641,6080,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1267,text,true,,1239,341,474,474,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,6080,0,0
1680669529474,6274,Get tournament result,200,,Knock_out_Thread Group 1-1288,text,true,,5435,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6274,0,0
1680669535402,364,Home page ,200,OK,Knock_out_Thread Group 1-1741,text,true,,3033,309,474,474,https://pabsa.impressicocrm.com/,364,0,304
1680669529383,6388,Get Home page currency,200,,Knock_out_Thread Group 1-1624,text,true,,9160,321,474,474,https://pabsa.impressicocrm.com/api/currency,6388,0,125
1680669535771,1,Get Players list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1624,text,false,,2080,0,474,474,https://pabsa.impressicocrm.com/api/tournament//players,0,0,0
1680669529538,6236,Get Players schedule,200,,Knock_out_Thread Group 1-1425,text,true,,5435,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6236,0,0
1680669529727,6047,Get single knockout Player details,200,,Knock_out_Thread Group 1-1345,text,true,,1210,326,474,474,https://pabsa.impressicocrm.com/api/player/110368,6047,0,0
1680669529524,6264,Get tournament result,200,,Knock_out_Thread Group 1-1296,text,true,,5435,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6264,0,0
1680669529441,6364,Get Break list ,200,,Knock_out_Thread Group 1-1525,text,true,,3220,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/players,6364,0,187
1680669529434,6375,Get Break list ,200,,Knock_out_Thread Group 1-1522,text,true,,3220,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/players,6375,0,193
1680669529353,6472,Get tournamnent list ,200,,Knock_out_Thread Group 1-1626,text,true,,58880,389,474,474,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6353,0,0
1680669535513,327,Home page ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1742,text,false,,2080,0,474,474,https://pabsa.impressicocrm.com/,0,0,266
1680669529729,6125,Get Home page country ,200,,Knock_out_Thread Group 1-1686,text,true,,17270,320,475,475,https://pabsa.impressicocrm.com/api/country,6124,0,0
1680669529630,6225,Get Players schedule,200,,Knock_out_Thread Group 1-1430,text,true,,5435,338,475,475,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6225,0,0
1680669535854,1,Get tournamnent list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1686,text,false,,2080,0,475,475,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,0,0,0
1680669535809,61,Get Players schedule,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1522,text,false,,2080,0,475,475,https://pabsa.impressicocrm.com/api/tournament/119922/matches,0,0,0
1680669529727,6150,Get Players list ,200,,Knock_out_Thread Group 1-1549,text,true,,3220,338,475,475,https://pabsa.impressicocrm.com/api/tournament/119922/players,6150,0,0
1680669535623,255,Home page ,200,OK,Knock_out_Thread Group 1-1743,text,true,,3033,309,475,475,https://pabsa.impressicocrm.com/,255,0,196
1680669529632,6256,Get Players list ,200,,Knock_out_Thread Group 1-1528,text,true,,3220,338,475,475,https://pabsa.impressicocrm.com/api/tournament/119922/players,6256,0,0
1680669529632,6258,Get Home page currency,200,,Knock_out_Thread Group 1-1629,text,true,,9160,321,475,475,https://pabsa.impressicocrm.com/api/currency,6258,0,169
1680669529385,6510,Get tournament result,200,,Knock_out_Thread Group 1-1322,text,true,,5435,338,475,475,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6510,0,136
1680669529762,6136,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-1253,text,true,,1239,341,475,475,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,6136,0,0
1680669529799,6141,Get Home page country ,200,,Knock_out_Thread Group 1-1687,text,true,,17270,320,474,474,https://pabsa.impressicocrm.com/api/country,6140,0,0
1680669529546,6396,Get Players schedule,200,,Knock_out_Thread Group 1-1431,text,true,,5435,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6396,0,0
1680669529494,6455,Get Players list ,200,,Knock_out_Thread Group 1-1575,text,true,,3220,338,474,474,https://pabsa.impressicocrm.com/api/tournament/119922/players,6455,0,236
1680669535940,20,Get tournamnent list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1687,text,false,,2080,0,475,475,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,0,0,0
1680669535733,237,Home page ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1744,text,false,,2080,0,475,475,https://pabsa.impressicocrm.com/,0,0,206
1680669529521,6648,Get Players list ,200,,Knock_out_Thread Group 1-1576,text,true,,3220,338,476,476,https://pabsa.impressicocrm.com/api/tournament/119922/players,6648,0,206
1680669535942,227,Get knockout players list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1431,text,false,,2080,0,476,476,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,0,0,0
1680669536169,1,Get Break list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1576,text,false,,2080,0,476,476,https://pabsa.impressicocrm.com/api/tournament/119922/players,0,0,0
1680669532681,3492,Get Players list ,400,,Knock_out_Thread Group 1-1604,text,false,,794,331,477,477,https://pabsa.impressicocrm.com/api/tournament//players,3492,0,0
1680669529840,6333,Get Players list ,200,,Knock_out_Thread Group 1-1550,text,true,,3220,338,477,477,https://pabsa.impressicocrm.com/api/tournament/119922/players,6333,0,0
1680669529628,6545,Get Players list ,200,,Knock_out_Thread Group 1-1577,text,true,,3220,338,477,477,https://pabsa.impressicocrm.com/api/tournament/119922/players,6545,0,173
1680669529810,6364,Get Break list ,200,,Knock_out_Thread Group 1-1532,text,true,,3220,338,477,477,https://pabsa.impressicocrm.com/api/tournament/119922/players,6363,0,126
1680669529727,6446,Get tournament result,200,,Knock_out_Thread Group 1-1294,text,true,,5435,338,477,477,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6446,0,0
1680669529966,6208,Get Home page currency,200,,Knock_out_Thread Group 1-1602,text,true,,9160,321,477,477,https://pabsa.impressicocrm.com/api/currency,6208,0,0
1680669529628,6547,Get Players schedule,200,,Knock_out_Thread Group 1-1475,text,true,,5435,338,477,477,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6547,0,167
1680669529833,6342,Get Home page currency,200,,Knock_out_Thread Group 1-1632,text,true,,9160,321,477,477,https://pabsa.impressicocrm.com/api/currency,6342,0,141
1680669529628,6554,Get Players schedule,200,,Knock_out_Thread Group 1-1467,text,true,,5435,338,477,477,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6554,0,174
1680669529861,6323,Get Home page currency,200,,Knock_out_Thread Group 1-1653,text,true,,9160,321,477,477,https://pabsa.impressicocrm.com/api/currency,6323,0,139
1680669532729,3455,Get Players list ,400,,Knock_out_Thread Group 1-1605,text,false,,794,331,477,477,https://pabsa.impressicocrm.com/api/tournament//players,3455,0,0
1680669529631,6588,Get tournament result,200,,Knock_out_Thread Group 1-1343,text,true,,5435,338,477,477,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6587,0,173
1680669532592,3633,Get Players schedule,200,,Knock_out_Thread Group 1-1448,text,true,,5435,338,477,477,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3633,0,0
1680669529936,6365,Get Home page currency,200,,Knock_out_Thread Group 1-1600,text,true,,9160,321,478,478,https://pabsa.impressicocrm.com/api/currency,6365,0,0
1680669529794,6507,Get Break list ,200,,Knock_out_Thread Group 1-1530,text,true,,3220,338,478,478,https://pabsa.impressicocrm.com/api/tournament/119922/players,6507,0,142
1680669536219,85,Get playerA_Vs_playerB,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1343,text,false,,2080,0,478,478,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,0,0,0
1680669529972,6336,Get Break list ,200,,Knock_out_Thread Group 1-1470,text,true,,3220,338,477,477,https://pabsa.impressicocrm.com/api/tournament/119922/players,6336,0,0
1680669529805,6503,Get tournament result,200,,Knock_out_Thread Group 1-1340,text,true,,5435,338,477,477,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6503,0,131
1680669530080,6228,Get knockout players list ,200,,Knock_out_Thread Group 1-1381,text,true,,4598,340,477,477,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6228,0,0
1680669530127,6185,Get knockout players list ,200,,Knock_out_Thread Group 1-1382,text,true,,4598,340,477,477,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6185,0,0
1680669530206,6112,Get Home page currency,200,,Knock_out_Thread Group 1-1583,text,true,,9160,321,477,477,https://pabsa.impressicocrm.com/api/currency,6112,0,0
1680669529996,6354,Get Players list ,200,,Knock_out_Thread Group 1-1534,text,true,,3220,338,477,477,https://pabsa.impressicocrm.com/api/tournament/119922/players,6353,0,0
1680669529805,6553,Get Home page currency,200,,Knock_out_Thread Group 1-1630,text,true,,9153,321,477,477,https://pabsa.impressicocrm.com/api/currency,6553,0,131
1680669535842,522,Home page ,200,OK,Knock_out_Thread Group 1-1745,text,true,,3033,309,477,477,https://pabsa.impressicocrm.com/,522,0,459
1680669530039,6338,Get Home page country ,200,,Knock_out_Thread Group 1-1689,text,true,,17270,320,477,477,https://pabsa.impressicocrm.com/api/country,6334,0,129
1680669530186,6192,Get Home page country ,200,,Knock_out_Thread Group 1-1691,text,true,,17270,320,477,477,https://pabsa.impressicocrm.com/api/country,6191,0,0
1680669530086,6293,Get Home page country ,200,,Knock_out_Thread Group 1-1690,text,true,,17270,320,477,477,https://pabsa.impressicocrm.com/api/country,6292,0,0
1680669536380,38,Get tournamnent list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1690,text,false,,2080,0,478,478,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,0,0,0
1680669529509,6910,Get tournamnent list ,200,,Knock_out_Thread Group 1-1684,text,true,,58865,389,478,478,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6789,0,218
1680669536377,46,Get tournamnent list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1689,text,false,,2080,0,478,478,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,0,0,0
1680669536378,52,Get tournamnent list ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1691,text,false,,2080,0,478,478,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,0,0,0
1680669530019,6412,Get tournament result,200,,Knock_out_Thread Group 1-1295,text,true,,5435,338,478,478,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6412,0,0
1680669536062,378,Home page ,200,OK,Knock_out_Thread Group 1-1747,text,true,,3033,309,478,478,https://pabsa.impressicocrm.com/,378,0,315
1680669536419,21,Get Home page currency,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Knock_out_Thread Group 1-1684,text,false,,2080,0,478,478,https://pabsa.impressicocrm.com/api/currency,0,0,0
1680669529925,6540,Get Break list ,200,,Knock_out_Thread Group 1-1548,text,true,,3220,338,478,478,https://pabsa.impressicocrm.com/api/tournament/119922/players,6540,0,131
1680669530050,6416,Get tournament result,200,,Knock_out_Thread Group 1-1292,text,true,,5435,338,478,478,https://pabsa.impressicocrm.com/api/tournament/119922/matches,6416,0,0
1680669529974,6511,Get tournamnent list ,200,,Knock_out_Thread Group 1-1633,text,true,,58880,389,478,478,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6391,0,0
