timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680505570668,1298,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-136,text,true,,1235,341,265,265,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1298,0,0
1680505570671,1300,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-140,text,true,,1235,341,264,264,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1300,0,0
1680505570693,1285,Get single knockout Player details,200,,Knock_out_Thread Group 1-205,text,true,,1210,326,263,263,https://pabsa.impressicocrm.com/api/player/110368,1285,0,0
1680505570608,1371,Get tournament result,200,,Knock_out_Thread Group 1-171,text,true,,5453,338,263,263,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1371,0,0
1680505570711,1271,Get single knockout Player details,200,,Knock_out_Thread Group 1-229,text,true,,1210,326,263,263,https://pabsa.impressicocrm.com/api/player/110368,1271,0,0
1680505570661,1323,Get tournament result,200,,Knock_out_Thread Group 1-197,text,true,,5453,338,263,263,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1323,0,0
1680505570697,1288,Get single knockout Player details,200,,Knock_out_Thread Group 1-313,text,true,,1210,326,263,263,https://pabsa.impressicocrm.com/api/player/110368,1288,0,0
1680505570718,1267,Get single knockout Player details,200,,Knock_out_Thread Group 1-312,text,true,,1210,326,263,263,https://pabsa.impressicocrm.com/api/player/110368,1267,0,0
1680505570716,1269,Get knockout players list ,200,,Knock_out_Thread Group 1-326,text,true,,4598,340,263,263,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1269,0,0
1680505570608,1382,Get tournament result,200,,Knock_out_Thread Group 1-182,text,true,,5453,338,263,263,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1382,0,0
1680505570664,1334,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-130,text,true,,1235,341,263,263,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1334,0,0
1680505570766,1232,Get single knockout Player details,200,,Knock_out_Thread Group 1-316,text,true,,1210,326,263,263,https://pabsa.impressicocrm.com/api/player/110368,1232,0,0
1680505570726,1276,Get single knockout Player details,200,,Knock_out_Thread Group 1-308,text,true,,1210,326,262,262,https://pabsa.impressicocrm.com/api/player/110368,1276,0,0
1680505570560,1442,Get tournament result,200,,Knock_out_Thread Group 1-204,text,true,,5453,338,262,262,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1442,0,0
1680505571561,445,Get tournament result,200,,Knock_out_Thread Group 1-344,text,true,,5453,338,262,262,https://pabsa.impressicocrm.com/api/tournament/119922/matches,445,0,0
1680505570813,1194,Get single knockout Player details,200,,Knock_out_Thread Group 1-300,text,true,,1210,326,262,262,https://pabsa.impressicocrm.com/api/player/110368,1194,0,0
1680505570814,1193,Get single knockout Player details,200,,Knock_out_Thread Group 1-304,text,true,,1210,326,262,262,https://pabsa.impressicocrm.com/api/player/110368,1193,0,0
1680505571658,353,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-181,text,true,,1235,341,262,262,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,353,0,0
1680505570810,1204,Get knockout players list ,200,,Knock_out_Thread Group 1-400,text,true,,4598,340,261,261,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1204,0,0
1680505570712,1313,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-143,text,true,,1235,341,261,261,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1313,0,0
1680505569600,2425,Get knockout players list ,200,,Knock_out_Thread Group 1-275,text,true,,4591,340,261,261,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2425,0,0
1680505570786,1252,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-141,text,true,,1235,341,260,260,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1252,0,0
1680505570848,1191,Get single knockout Player details,200,,Knock_out_Thread Group 1-314,text,true,,1210,326,260,260,https://pabsa.impressicocrm.com/api/player/110368,1191,0,0
1680505570833,1226,Get single knockout Player details,200,,Knock_out_Thread Group 1-226,text,true,,1210,326,259,259,https://pabsa.impressicocrm.com/api/player/110368,1226,0,0
1680505570838,1231,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-173,text,true,,1235,341,259,259,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1231,0,0
1680505570762,1311,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-139,text,true,,1235,341,258,258,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1311,0,0
1680505570824,1249,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-151,text,true,,1235,341,258,258,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1249,0,0
1680505570887,1192,Get single knockout Player details,200,,Knock_out_Thread Group 1-315,text,true,,1210,326,256,256,https://pabsa.impressicocrm.com/api/player/110368,1192,0,0
1680505570830,1253,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-191,text,true,,1235,341,256,256,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1253,0,0
1680505570836,1255,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-183,text,true,,1235,341,255,255,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1255,0,0
1680505570899,1192,Get single knockout Player details,200,,Knock_out_Thread Group 1-233,text,true,,1210,326,255,255,https://pabsa.impressicocrm.com/api/player/110368,1192,0,0
1680505570841,1250,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-177,text,true,,1235,341,255,255,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1250,0,0
1680505571786,305,Get single knockout Player details,200,,Knock_out_Thread Group 1-294,text,true,,1210,326,254,253,https://pabsa.impressicocrm.com/api/player/110368,305,0,0
1680505570958,1148,Get single knockout Player details,200,,Knock_out_Thread Group 1-293,text,true,,1210,326,253,253,https://pabsa.impressicocrm.com/api/player/110368,1148,0,0
1680505570930,1176,Get single knockout Player details,200,,Knock_out_Thread Group 1-317,text,true,,1210,326,253,253,https://pabsa.impressicocrm.com/api/player/110368,1176,0,0
1680505570941,1165,Get single knockout Player details,200,,Knock_out_Thread Group 1-319,text,true,,1210,326,253,253,https://pabsa.impressicocrm.com/api/player/110368,1165,0,0
1680505570971,1135,Get single knockout Player details,200,,Knock_out_Thread Group 1-391,text,true,,1210,326,253,253,https://pabsa.impressicocrm.com/api/player/110368,1135,0,0
1680505571692,414,Get tournament result,200,,Knock_out_Thread Group 1-246,text,true,,5447,338,253,253,https://pabsa.impressicocrm.com/api/tournament/119922/matches,414,0,0
1680505570814,1305,Get tournament result,200,,Knock_out_Thread Group 1-309,text,true,,5453,338,253,253,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1305,0,0
1680505570722,1416,Get tournament result,200,,Knock_out_Thread Group 1-227,text,true,,5453,338,253,253,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1416,0,0
1680505570918,1220,Get knockout players list ,200,,Knock_out_Thread Group 1-385,text,true,,4598,340,253,253,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1220,0,0
1680505570981,1159,Get single knockout Player details,200,,Knock_out_Thread Group 1-295,text,true,,1210,326,253,253,https://pabsa.impressicocrm.com/api/player/110368,1159,0,0
1680505570881,1259,Get tournament result,200,,Knock_out_Thread Group 1-386,text,true,,5453,338,253,253,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1259,0,0
1680505570930,1227,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-155,text,true,,1235,341,253,253,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1227,0,0
1680505570946,1214,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-149,text,true,,1235,341,252,252,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1214,0,0
1680505570987,1181,Get single knockout Player details,200,,Knock_out_Thread Group 1-324,text,true,,1210,326,251,251,https://pabsa.impressicocrm.com/api/player/110368,1181,0,0
1680505570995,1173,Get single knockout Player details,200,,Knock_out_Thread Group 1-274,text,true,,1210,326,251,251,https://pabsa.impressicocrm.com/api/player/110368,1173,0,0
1680505570866,1316,Get tournament result,200,,Knock_out_Thread Group 1-161,text,true,,5453,338,251,251,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1316,0,0
1680505570971,1211,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-150,text,true,,1235,341,251,251,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1211,0,0
1680505570999,1183,Get single knockout Player details,200,,Knock_out_Thread Group 1-321,text,true,,1210,326,251,251,https://pabsa.impressicocrm.com/api/player/110368,1183,0,0
1680505570981,1211,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-108,text,true,,1235,341,250,250,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1211,0,0
1680505571018,1175,Get single knockout Player details,200,,Knock_out_Thread Group 1-298,text,true,,1210,326,249,249,https://pabsa.impressicocrm.com/api/player/110368,1175,0,0
1680505571001,1192,Get single knockout Player details,200,,Knock_out_Thread Group 1-228,text,true,,1210,326,249,249,https://pabsa.impressicocrm.com/api/player/110368,1192,0,0
1680505570881,1312,Get tournament result,200,,Knock_out_Thread Group 1-245,text,true,,5453,338,249,249,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1312,0,0
1680505571029,1168,Get single knockout Player details,200,,Knock_out_Thread Group 1-251,text,true,,1210,326,249,249,https://pabsa.impressicocrm.com/api/player/110368,1168,0,0
1680505571015,1185,Get single knockout Player details,200,,Knock_out_Thread Group 1-208,text,true,,1210,326,249,249,https://pabsa.impressicocrm.com/api/player/110368,1185,0,0
1680505571033,1182,Get knockout players list ,200,,Knock_out_Thread Group 1-323,text,true,,4598,340,249,249,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1182,0,0
1680505571828,392,Get tournament result,200,,Knock_out_Thread Group 1-369,text,true,,5453,338,249,249,https://pabsa.impressicocrm.com/api/tournament/119922/matches,392,0,0
1680505571064,1160,Get single knockout Player details,200,,Knock_out_Thread Group 1-296,text,true,,1210,326,249,249,https://pabsa.impressicocrm.com/api/player/110368,1160,0,0
1680505571824,403,Get tournament result,200,,Knock_out_Thread Group 1-359,text,true,,5453,338,249,249,https://pabsa.impressicocrm.com/api/tournament/119922/matches,403,0,0
1680505571035,1195,Get single knockout Player details,200,,Knock_out_Thread Group 1-328,text,true,,1210,326,249,249,https://pabsa.impressicocrm.com/api/player/110368,1195,0,0
1680505570980,1255,Get tournament result,200,,Knock_out_Thread Group 1-235,text,true,,5447,338,249,249,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1255,0,0
1680505569913,2328,Get single knockout Player details,200,,Knock_out_Thread Group 1-224,text,true,,1210,326,249,249,https://pabsa.impressicocrm.com/api/player/110368,2328,0,0
1680505571083,1158,Get single knockout Player details,200,,Knock_out_Thread Group 1-332,text,true,,1210,326,249,249,https://pabsa.impressicocrm.com/api/player/110368,1158,0,0
1680505570996,1245,Get tournament result,200,,Knock_out_Thread Group 1-250,text,true,,5453,338,249,249,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1245,0,0
1680505569921,2321,Get single knockout Player details,200,,Knock_out_Thread Group 1-322,text,true,,1210,326,249,249,https://pabsa.impressicocrm.com/api/player/110368,2321,0,0
1680505569937,2310,Get knockout players list ,200,,Knock_out_Thread Group 1-381,text,true,,4598,340,249,249,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2310,0,0
1680505569899,2350,Get knockout players list ,200,,Knock_out_Thread Group 1-380,text,true,,4598,340,249,249,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2350,0,0
1680505571102,1161,Get single knockout Player details,200,,Knock_out_Thread Group 1-335,text,true,,1210,326,249,249,https://pabsa.impressicocrm.com/api/player/110368,1161,0,0
1680505571127,1137,Get single knockout Player details,200,,Knock_out_Thread Group 1-239,text,true,,1210,326,249,249,https://pabsa.impressicocrm.com/api/player/110368,1137,0,0
1680505569778,2486,Get tournament result,200,,Knock_out_Thread Group 1-175,text,true,,5453,338,249,249,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2486,0,0
1680505571869,430,Get tournament result,200,,Knock_out_Thread Group 1-170,text,true,,5453,338,249,249,https://pabsa.impressicocrm.com/api/tournament/119922/matches,430,0,0
1680505571129,1182,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-116,text,true,,1235,341,249,249,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1182,0,0
1680505571064,1247,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-162,text,true,,1235,341,249,249,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1247,0,0
1680505571059,1252,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-154,text,true,,1235,341,249,249,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1252,0,0
1680505571141,1175,Get single knockout Player details,200,,Knock_out_Thread Group 1-268,text,true,,1210,326,246,246,https://pabsa.impressicocrm.com/api/player/110368,1175,0,0
1680505570998,1324,Get tournament result,200,,Knock_out_Thread Group 1-194,text,true,,5453,338,246,246,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1324,0,0
1680505571143,1187,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-174,text,true,,1235,341,246,246,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1187,0,0
1680505571119,1212,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-153,text,true,,1235,341,246,246,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1211,0,0
1680505569975,2356,Get single knockout Player details,200,,Knock_out_Thread Group 1-297,text,true,,1210,326,246,246,https://pabsa.impressicocrm.com/api/player/110368,2355,0,0
1680505571148,1183,Get single knockout Player details,200,,Knock_out_Thread Group 1-336,text,true,,1210,326,246,246,https://pabsa.impressicocrm.com/api/player/110368,1182,0,0
1680505571123,1208,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-163,text,true,,1235,341,246,246,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1207,0,0
1680505571033,1311,Get tournament result,200,,Knock_out_Thread Group 1-243,text,true,,5453,338,243,243,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1311,0,0
1680505571042,1302,Get tournament result,200,,Knock_out_Thread Group 1-185,text,true,,5453,338,243,243,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1302,0,0
1680505567342,5010,Get knockout players list ,200,,Knock_out_Thread Group 1-302,text,true,,4598,340,243,243,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,5010,0,0
1680505571200,1166,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-190,text,true,,1235,341,243,243,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1166,0,0
1680505571127,1241,Get tournament result,200,,Knock_out_Thread Group 1-276,text,true,,5453,338,243,243,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1241,0,0
1680505571237,1135,Get single knockout Player details,200,,Knock_out_Thread Group 1-244,text,true,,1210,326,242,242,https://pabsa.impressicocrm.com/api/player/110368,1135,0,0
1680505571986,386,Get tournament result,200,,Knock_out_Thread Group 1-312,text,true,,5453,338,242,242,https://pabsa.impressicocrm.com/api/tournament/119922/matches,386,0,0
1680505571210,1163,Get single knockout Player details,200,,Knock_out_Thread Group 1-254,text,true,,1210,326,242,242,https://pabsa.impressicocrm.com/api/player/110368,1162,0,0
1680505570059,2319,Get knockout players list ,200,,Knock_out_Thread Group 1-368,text,true,,4598,340,242,242,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,2319,0,0
1680505571252,1129,Get single knockout Player details,200,,Knock_out_Thread Group 1-343,text,true,,1210,326,242,242,https://pabsa.impressicocrm.com/api/player/110368,1129,0,0
1680505570110,2271,Get single knockout Player details,200,,Knock_out_Thread Group 1-242,text,true,,1210,326,242,242,https://pabsa.impressicocrm.com/api/player/110368,2271,0,0
1680505571258,1127,Get single knockout Player details,200,,Knock_out_Thread Group 1-341,text,true,,1210,326,242,242,https://pabsa.impressicocrm.com/api/player/110368,1127,0,0
