timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679561679466,19255,Get_position_after_group,200,,Round_robin_Thread Group 2-14,text,true,,2607,357,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,19255,0,0
1679561679446,19393,Get_position_after_group,200,,Round_robin_Thread Group 2-34,text,true,,2607,357,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,19393,0,0
1679561681261,17656,Players_Round_robin,200,,Round_robin_Thread Group 2-364,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17656,0,198
1679561681360,17637,Players_Round_robin,200,,Round_robin_Thread Group 2-365,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17637,0,188
1679561681061,17989,Players_Round_robin,200,,Round_robin_Thread Group 2-362,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17989,0,583
1679561679945,19126,Get_position_after_group,200,,Round_robin_Thread Group 2-43,text,true,,2607,357,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,19126,0,0
1679561681694,17381,Get_Knock_out,200,,Round_robin_Thread Group 2-101,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17380,0,0
1679561680011,19067,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-201,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,19067,0,0
1679561681676,17451,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-212,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17451,0,0
1679561680100,19211,Get_position_after_group,200,,Round_robin_Thread Group 2-33,text,true,,2607,357,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,19211,0,0
1679561681761,17591,Players_Round_robin,200,,Round_robin_Thread Group 2-369,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17591,0,221
1679561682022,17350,Get_Knock_out,200,,Round_robin_Thread Group 2-9,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17350,0,0
1679561681461,17973,Players_Round_robin,200,,Round_robin_Thread Group 2-366,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17973,0,566
1679561681861,17620,Players_Round_robin,200,,Round_robin_Thread Group 2-370,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17620,0,211
1679561682113,17418,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-210,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17418,0,0
1679561680960,18726,Players_Round_robin,200,,Round_robin_Thread Group 2-361,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,18726,0,1203
1679561680716,18971,Get_position_after_group,200,,Round_robin_Thread Group 2-4,text,true,,2607,357,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,18971,0,0
1679561680854,18989,Get_position_after_group,200,,Round_robin_Thread Group 2-69,text,true,,2607,357,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,18989,0,0
1679561682061,17881,Players_Round_robin,200,,Round_robin_Thread Group 2-372,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17881,0,204
1679561682165,17788,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-139,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17788,0,0
1679561681005,19016,Get_position_after_group,200,,Round_robin_Thread Group 2-32,text,true,,2607,357,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,19016,0,0
1679561682357,17664,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-213,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17664,0,0
1679561682161,17860,Players_Round_robin,200,,Round_robin_Thread Group 2-373,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17860,0,242
1679561681255,18782,Get_all_group,200,,Round_robin_Thread Group 2-125,text,true,,2691,337,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303,18782,0,0
1679561682260,17789,Players_Round_robin,200,,Round_robin_Thread Group 2-374,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17789,0,501
1679561682418,17645,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-214,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17645,0,0
1679561682560,17508,Players_Round_robin,200,,Round_robin_Thread Group 2-377,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17508,0,203
1679561681560,18551,Players_Round_robin,200,,Round_robin_Thread Group 2-367,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,18551,0,1262
1679561682911,17220,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-215,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17220,0,0
1679561682660,17479,Players_Round_robin,200,,Round_robin_Thread Group 2-378,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17479,0,184
1679561681661,18488,Players_Round_robin,200,,Round_robin_Thread Group 2-368,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,18488,0,1254
1679561682965,17187,Get_Knock_out,200,,Round_robin_Thread Group 2-8,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17187,0,0
1679561682360,17833,Players_Round_robin,200,,Round_robin_Thread Group 2-375,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17833,0,561
1679561682976,17223,Get_Knock_out,200,,Round_robin_Thread Group 2-52,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17223,0,0
1679561682760,17461,Players_Round_robin,200,,Round_robin_Thread Group 2-379,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17461,0,192
1679561683047,17185,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-216,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17185,0,0
1679561682461,17825,Players_Round_robin,200,,Round_robin_Thread Group 2-376,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17825,0,585
1679561683114,17179,Get_Knock_out,200,,Round_robin_Thread Group 2-48,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17179,0,0
1679561682860,17433,Players_Round_robin,200,,Round_robin_Thread Group 2-380,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17433,0,201
1679561683169,17175,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-217,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17175,0,0
1679561681423,18935,Get_position_after_group,200,,Round_robin_Thread Group 2-60,text,true,,2607,357,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,18935,0,0
1679561681366,19035,Get_position_after_group,200,,Round_robin_Thread Group 2-84,text,true,,2607,357,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,19035,0,0
1679561683060,17349,Players_Round_robin,200,,Round_robin_Thread Group 2-382,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17349,0,197
1679561683303,17114,Get_Knock_out,200,,Round_robin_Thread Group 2-104,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17114,0,0
1679561681101,19323,Get_position_after_group,200,,Round_robin_Thread Group 2-59,text,true,,2607,357,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,19323,0,0
1679561681961,18497,Players_Round_robin,200,,Round_robin_Thread Group 2-371,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,18497,0,1295
1679561682839,17654,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-143,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17654,0,0
1679561683161,17344,Players_Round_robin,200,,Round_robin_Thread Group 2-383,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17344,0,228
1679561683261,17307,Players_Round_robin,200,,Round_robin_Thread Group 2-384,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17307,0,186
1679561683453,17155,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-219,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17155,0,0
1679561681702,18906,Get_position_after_group,200,,Round_robin_Thread Group 2-98,text,true,,2607,357,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,18906,0,0
1679561683510,17127,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-221,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17127,0,0
1679561683360,17334,Players_Round_robin,200,,Round_robin_Thread Group 2-385,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17334,0,180
1679561683590,17144,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-222,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17143,0,0
1679561683212,17552,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-136,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17552,0,0
1679561683747,17019,Get_Knock_out,200,,Round_robin_Thread Group 2-66,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17019,0,0
1679561683460,17309,Players_Round_robin,200,,Round_robin_Thread Group 2-386,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17308,0,177
1679561683666,17153,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-220,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17152,0,0
1679561683660,17159,Players_Round_robin,200,,Round_robin_Thread Group 2-388,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17158,0,214
1679561683374,17459,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-147,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17459,0,0
1679561683559,17289,Players_Round_robin,200,,Round_robin_Thread Group 2-387,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17289,0,194
1679561683859,17007,Players_Round_robin,200,,Round_robin_Thread Group 2-390,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17007,0,203
1679561683760,17125,Players_Round_robin,200,,Round_robin_Thread Group 2-389,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17125,0,184
1679561684105,16815,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-225,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16815,0,0
1679561684175,16751,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-224,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16751,0,0
1679561684175,16761,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-226,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16761,0,0
1679561684260,16728,Players_Round_robin,200,,Round_robin_Thread Group 2-394,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16728,0,196
1679561684513,16477,Get_Knock_out,200,,Round_robin_Thread Group 2-63,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16477,0,0
1679561684159,16846,Players_Round_robin,200,,Round_robin_Thread Group 2-393,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16846,0,205
1679561681632,19384,Get_position_after_group,200,,Round_robin_Thread Group 2-31,text,true,,2607,357,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,19384,0,0
1679561684536,16507,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-227,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16507,0,0
1679561684597,16501,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-229,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16501,0,0
1679561684611,16491,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-228,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16491,0,0
1679561684360,16791,Players_Round_robin,200,,Round_robin_Thread Group 2-395,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16791,0,301
1679561684642,16543,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-230,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16543,0,0
1679561684059,17142,Players_Round_robin,200,,Round_robin_Thread Group 2-392,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17142,0,602
1679561682262,18952,Get_position_after_group,200,,Round_robin_Thread Group 2-57,text,true,,2607,357,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,18952,0,0
1679561684696,16575,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-218,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16575,0,0
1679561684460,16814,Players_Round_robin,200,,Round_robin_Thread Group 2-396,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16814,0,201
1679561684560,16720,Players_Round_robin,200,,Round_robin_Thread Group 2-397,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16720,0,254
1679561684883,16411,Get_Knock_out,200,,Round_robin_Thread Group 2-51,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16411,0,0
1679561684659,16673,Players_Round_robin,200,,Round_robin_Thread Group 2-398,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16673,0,233
1679561684899,16479,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-233,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16479,0,0
1679561684929,16501,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-223,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16501,0,0
1679561684760,16746,Players_Round_robin,200,,Round_robin_Thread Group 2-399,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16746,0,191
1679561684991,16565,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-234,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16565,0,0
1679561682909,18767,Get_position_after_group,200,,Round_robin_Thread Group 2-83,text,true,,2607,357,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,18767,0,0
1679561684883,16838,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-149,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16838,0,0
1679561685195,16562,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-232,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16562,0,0
1679561684860,16900,Players_Round_robin,200,,Round_robin_Thread Group 2-400,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,16900,0,271
