timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679493903688,46624,Get_group_match_list ,200,,Round_robin_Thread Group 2-151,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,46624,0,0
1679493902478,47866,Get_all_group,200,,Round_robin_Thread Group 2-393,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,47866,0,0
1679493902629,47739,Get_all_group,200,,Round_robin_Thread Group 2-331,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,47739,0,0
1679493903768,46752,Get_position_after_group,200,,Round_robin_Thread Group 2-71,text,true,,2431,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,46752,0,0
1679493904135,46387,Get_Knock_out,200,,Round_robin_Thread Group 2-26,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,46387,0,0
1679493903706,46929,Get_position_after_group,200,,Round_robin_Thread Group 2-72,text,true,,2431,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,46929,0,0
1679493903897,46924,Get_group_match_list ,200,,Round_robin_Thread Group 2-153,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,46924,0,0
1679493904702,46121,Get_Knock_out,200,,Round_robin_Thread Group 2-27,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,46121,0,0
1679493903997,46832,Get_group_match_list ,200,,Round_robin_Thread Group 2-155,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,46832,0,0
1679493904809,46024,Get_Knock_out,200,,Round_robin_Thread Group 2-25,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,46024,0,0
1679493904993,45840,Get_Knock_out,200,,Round_robin_Thread Group 2-30,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,45840,0,0
1679493904093,46820,Get_group_match_list ,200,,Round_robin_Thread Group 2-50,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,46820,0,0
1679493903108,47975,Get_all_group,200,,Round_robin_Thread Group 2-347,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,47975,0,0
1679493903257,47829,Get_all_group,200,,Round_robin_Thread Group 2-350,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,47829,0,0
1679493903137,47977,Get_all_group,200,,Round_robin_Thread Group 2-349,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,47977,0,0
1679493903619,47629,Get_all_group,200,,Round_robin_Thread Group 2-348,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,47629,0,0
1679493904277,46989,Get_position_after_group,200,,Round_robin_Thread Group 2-77,text,true,,2431,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,46989,0,0
1679493904763,46616,Get_group_match_list ,200,,Round_robin_Thread Group 2-157,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,46616,0,0
1679493905797,45586,Get_Knock_out,200,,Round_robin_Thread Group 2-13,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,45586,0,0
1679493904568,46817,Get_position_after_group,200,,Round_robin_Thread Group 2-76,text,true,,2431,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,46817,0,0
1679493906089,45304,Get_Knock_out,200,,Round_robin_Thread Group 2-32,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,45304,0,0
1679493905047,46458,Get_group_match_list ,200,,Round_robin_Thread Group 2-156,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,46458,0,0
1679493905279,46263,Get_group_match_list ,200,,Round_robin_Thread Group 2-161,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,46263,0,0
1679493905292,46295,Get_group_match_list ,200,,Round_robin_Thread Group 2-159,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,46295,0,0
1679493905728,46001,Get_group_match_list ,200,,Round_robin_Thread Group 2-160,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,46001,0,0
1679493906698,45034,Get_Knock_out,200,,Round_robin_Thread Group 2-28,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,45034,0,0
1679493906754,44980,Get_Knock_out,200,,Round_robin_Thread Group 2-33,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,44980,0,0
1679493905108,46765,Get_position_after_group,200,,Round_robin_Thread Group 2-75,text,true,,2431,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,46765,0,0
1679493906393,45519,Get_group_match_list ,200,,Round_robin_Thread Group 2-162,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,45519,0,0
1679493905849,46108,Get_group_match_list ,200,,Round_robin_Thread Group 2-163,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,46108,0,0
1679493905218,46740,Get_position_after_group,200,,Round_robin_Thread Group 2-79,text,true,,2431,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,46740,0,0
1679493905608,46392,Get_position_after_group,200,,Round_robin_Thread Group 2-83,text,true,,2431,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,46392,0,0
1679493906468,45536,Get_group_match_list ,200,,Round_robin_Thread Group 2-164,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,45536,0,0
1679493907372,44634,Get_Knock_out,200,,Round_robin_Thread Group 2-29,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,44634,0,0
1679493906470,45543,Get_group_match_list ,200,,Round_robin_Thread Group 2-154,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,45543,0,0
1679493905788,46295,Get_position_after_group,200,,Round_robin_Thread Group 2-87,text,true,,2431,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,46295,0,0
1679493906772,45411,Get_group_match_list ,200,,Round_robin_Thread Group 2-168,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,45411,0,0
1679493904135,48060,Get_all_group,200,,Round_robin_Thread Group 2-147,text,true,,2691,340,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,48060,0,0
1679493908229,43974,Get_Knock_out,200,,Round_robin_Thread Group 2-35,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,43974,0,0
1679493907168,45193,Get_group_match_list ,200,,Round_robin_Thread Group 2-166,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,45193,0,0
1679493907206,45304,Get_group_match_list ,200,,Round_robin_Thread Group 2-295,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,45304,0,0
1679493907341,45202,Get_group_match_list ,200,,Round_robin_Thread Group 2-169,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,45201,0,0
1679493907933,44649,Get_group_match_list ,200,,Round_robin_Thread Group 2-171,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,44649,0,0
1679493907933,44729,Get_group_match_list ,200,,Round_robin_Thread Group 2-172,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,44729,0,0
1679493907298,45454,Get_position_after_group,200,,Round_robin_Thread Group 2-78,text,true,,2431,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,45454,0,0
1679493908285,44467,Get_group_match_list ,200,,Round_robin_Thread Group 2-174,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,44467,0,0
1679493907679,45103,Get_position_after_group,200,,Round_robin_Thread Group 2-85,text,true,,2431,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,45103,0,0
1679493907768,45035,Get_position_after_group,200,,Round_robin_Thread Group 2-88,text,true,,2431,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,45035,0,0
1679493906928,45935,Get_position_after_group,200,,Round_robin_Thread Group 2-81,text,true,,2431,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,45935,0,0
1679493908358,44574,Get_group_match_list ,200,,Round_robin_Thread Group 2-165,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,44574,0,0
1679493952883,162,Get_position_after_group,500,Internal Server Error,Round_robin_Thread Group 2-171,text,false,,373,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,158,0,105
1679493908433,44640,Get_group_match_list ,200,,Round_robin_Thread Group 2-175,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,44640,0,0
1679493952963,168,Get_position_after_group,500,Internal Server Error,Round_robin_Thread Group 2-172,text,false,,373,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,168,0,115
1679493908979,44180,Get_group_match_list ,200,,Round_robin_Thread Group 2-179,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,44180,0,0
1679493909819,43344,Get_Knock_out,200,,Round_robin_Thread Group 2-11,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,43344,0,0
1679493909155,44027,Get_group_match_list ,200,,Round_robin_Thread Group 2-173,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,44027,0,0
1679493910078,43105,Get_Knock_out,200,,Round_robin_Thread Group 2-34,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,43105,0,0
1679493908889,44306,Get_position_after_group,200,,Round_robin_Thread Group 2-91,text,true,,2431,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,44305,0,0
1679493909230,43983,Get_group_match_list ,200,,Round_robin_Thread Group 2-178,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,43983,0,0
1679493908915,44418,Get_group_match_list ,200,,Round_robin_Thread Group 2-176,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,44418,0,0
1679493909447,43985,Get_group_match_list ,200,,Round_robin_Thread Group 2-181,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,43985,0,0
1679493908748,44698,Get_position_after_group,200,,Round_robin_Thread Group 2-82,text,true,,2431,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,44698,0,0
1679493909946,43597,Get_group_match_list ,200,,Round_robin_Thread Group 2-180,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,43597,0,0
1679493953460,103,Get_position_after_group,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Round_robin_Thread Group 2-179,text,false,,3124,0,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,0,0,103
1679493953463,102,Get_knock_out_player_details,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,Round_robin_Thread Group 2-11,text,false,,3139,0,400,400,https://pabsa.impressicocrm.com/api/player/110387,0,0,102
1679493909572,44011,Get_group_match_list ,200,,Round_robin_Thread Group 2-167,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,44011,0,0
1679493953484,106,Get_knock_out_player_details,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Round_robin_Thread Group 2-34,text,false,,3825,0,400,400,https://pabsa.impressicocrm.com/api/player/110387,0,0,106
1679493953495,110,Get_Knock_out,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Round_robin_Thread Group 2-91,text,false,,3825,0,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,0,0,110
1679493910565,43053,Get_group_match_list ,200,,Round_robin_Thread Group 2-185,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,43053,0,0
1679493908909,44767,Get_position_after_group,200,,Round_robin_Thread Group 2-84,text,true,,2431,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,44767,0,0
1679493953513,164,Get_position_after_group,500,Internal Server Error,Round_robin_Thread Group 2-178,text,false,,373,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,163,0,110
1679493909499,44243,Get_position_after_group,200,,Round_robin_Thread Group 2-90,text,true,,2431,357,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,44243,0,0
1679493910309,43444,Get_Knock_out,200,,Round_robin_Thread Group 2-43,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,43444,0,1663
1679493910378,43425,Get_group_match_list ,200,,Round_robin_Thread Group 2-184,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,43425,0,0
1679493910967,42838,Get_Knock_out,200,,Round_robin_Thread Group 2-31,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,42838,0,1005
1679493911845,41964,Get_Knock_out,200,,Round_robin_Thread Group 2-38,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,41964,0,134
1679493910869,42944,Get_group_match_list ,200,,Round_robin_Thread Group 2-182,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,42944,0,0
1679493910253,43573,Get_group_match_list ,200,,Round_robin_Thread Group 2-183,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,43572,0,0
1679493911088,42825,Get_group_match_list ,200,,Round_robin_Thread Group 2-158,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,42825,0,0
1679493953883,104,Get_position_after_group,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Round_robin_Thread Group 2-167,text,false,,3825,0,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,0,0,104
1679493912327,41668,Get_Knock_out,200,,Round_robin_Thread Group 2-15,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,41668,0,104
1679493911421,42582,Get_group_match_list ,200,,Round_robin_Thread Group 2-187,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,42582,0,0
1679493953919,104,Get_position_after_group,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Round_robin_Thread Group 2-185,text,false,,3124,0,400,400,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,0,0,104
1679493953864,161,Get_Knock_out,500,Internal Server Error,Round_robin_Thread Group 2-179,text,false,,373,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,161,0,109
1679493911085,42954,Get_group_match_list ,200,,Round_robin_Thread Group 2-186,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,42954,0,0
1679493911840,42203,Get_group_match_list ,200,,Round_robin_Thread Group 2-188,text,true,,5811,344,400,400,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,42203,0,126
1679493954053,2,Get_knock_out_player_details,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-43,text,false,,2080,0,400,400,https://pabsa.impressicocrm.com/api/player/110387,0,0,0
