timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679473505583,1234,Result_Round_robin,200,,Round_robin_Thread Group 2-42,text,true,,5811,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1234,0,0
1679473505636,1215,Result_Round_robin,200,,Round_robin_Thread Group 2-18,text,true,,5811,338,47,47,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1215,0,0
1679473506202,651,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-38,text,true,,1234,326,47,47,https://pabsa.impressicocrm.com/api/player/110387,651,0,0
1679473506041,851,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-34,text,true,,1234,326,47,47,https://pabsa.impressicocrm.com/api/player/110387,851,0,0
1679473504587,2356,Get_all_group,200,,Round_robin_Thread Group 2-3,text,true,,2691,340,47,47,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,2356,0,0
1679473506260,685,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-39,text,true,,1234,326,47,47,https://pabsa.impressicocrm.com/api/player/110387,685,0,0
1679473505992,1059,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-19,text,true,,1284,341,47,47,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1059,0,0
1679473505862,1210,Result_Round_robin,200,,Round_robin_Thread Group 2-48,text,true,,5811,338,46,46,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1210,0,0
1679473505868,1204,Result_Round_robin,200,,Round_robin_Thread Group 2-37,text,true,,5805,338,46,46,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1204,0,0
1679473506340,761,Get_Knock_out,200,,Round_robin_Thread Group 2-45,text,true,,1663,340,46,46,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,761,0,0
1679473506271,879,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-12,text,true,,1284,341,46,46,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,879,0,0
1679473504951,2199,Get_position_after_group,200,,Round_robin_Thread Group 2-29,text,true,,2431,357,46,46,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,2199,0,0
1679473506171,979,Result_Round_robin,200,,Round_robin_Thread Group 2-46,text,true,,5811,338,46,46,https://pabsa.impressicocrm.com/api/tournament/119303/matches,979,0,0
1679473506255,951,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-30,text,true,,1284,341,45,45,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,951,0,0
1679473506197,1065,Result_Round_robin,200,,Round_robin_Thread Group 2-2,text,true,,5811,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1065,0,0
1679473505573,1718,Result_Round_robin,200,,Round_robin_Thread Group 2-25,text,true,,5811,338,44,44,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1718,0,0
1679473505797,1535,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-13,text,true,,1284,341,44,44,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1535,0,0
1679473505862,1501,Get_position_after_group,200,,Round_robin_Thread Group 2-44,text,true,,2431,357,43,43,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,1501,0,0
1679473506498,896,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-24,text,true,,1284,341,43,43,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,896,0,0
1679473506592,898,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-35,text,true,,1234,326,42,42,https://pabsa.impressicocrm.com/api/player/110387,898,0,0
1679473505902,1597,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-14,text,true,,1284,341,42,42,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1597,0,0
1679473506152,1360,Get_position_after_group,200,,Round_robin_Thread Group 2-5,text,true,,2431,357,41,41,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,1360,0,0
1679473505978,1543,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-21,text,true,,1284,341,41,41,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1543,0,0
1679473506271,1305,Result_Round_robin,200,,Round_robin_Thread Group 2-40,text,true,,5811,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1305,0,0
1679473506582,1054,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-33,text,true,,1284,341,40,40,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1054,0,0
1679473506444,1207,Result_Round_robin,200,,Round_robin_Thread Group 2-36,text,true,,5811,338,39,39,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1207,0,0
1679473506592,1080,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-10,text,true,,1284,341,39,39,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1080,0,0
1679473506833,858,Get_Knock_out,200,,Round_robin_Thread Group 2-7,text,true,,1663,340,38,38,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,858,0,0
1679473506499,1212,Result_Round_robin,200,,Round_robin_Thread Group 2-31,text,true,,5811,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1212,0,0
1679473506612,1155,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-11,text,true,,1284,341,38,38,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1155,0,0
1679473506902,885,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-47,text,true,,1234,326,37,37,https://pabsa.impressicocrm.com/api/player/110387,885,0,0
1679473506652,1148,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-20,text,true,,1284,341,37,37,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1148,0,0
1679473506601,1289,Result_Round_robin,200,,Round_robin_Thread Group 2-26,text,true,,5811,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1289,0,0
1679473506762,1128,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-8,text,true,,1284,341,36,36,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1128,0,0
1679473506742,1185,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-16,text,true,,1284,341,35,35,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1185,0,0
1679473506942,1034,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-27,text,true,,1284,341,34,34,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1034,0,0
1679473506699,1282,Result_Round_robin,200,,Round_robin_Thread Group 2-43,text,true,,5805,338,33,33,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1282,0,0
1679473507099,888,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-1,text,true,,1234,326,33,33,https://pabsa.impressicocrm.com/api/player/110387,888,0,0
1679473506717,1290,Result_Round_robin,200,,Round_robin_Thread Group 2-22,text,true,,5811,338,33,33,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1290,0,0
1679473506993,1155,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-23,text,true,,1284,341,33,33,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1155,0,0
1679473506897,1314,Result_Round_robin,200,,Round_robin_Thread Group 2-6,text,true,,5811,338,32,32,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1314,0,0
1679473506789,1462,Result_Round_robin,200,,Round_robin_Thread Group 2-28,text,true,,5811,338,32,32,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1462,0,0
1679473506212,2039,Get_position_after_group,200,,Round_robin_Thread Group 2-50,text,true,,2431,357,32,32,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,2039,0,0
1679473506877,1386,Result_Round_robin,200,,Round_robin_Thread Group 2-41,text,true,,5811,338,32,32,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1386,0,0
1679473507118,1163,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-42,text,true,,1284,341,32,32,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1163,0,0
1679473506992,1309,Result_Round_robin,200,,Round_robin_Thread Group 2-49,text,true,,5811,338,31,31,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1309,0,0
1679473506941,1390,Result_Round_robin,200,,Round_robin_Thread Group 2-32,text,true,,5811,338,31,31,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1390,0,0
1679473507402,930,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-45,text,true,,1234,326,31,31,https://pabsa.impressicocrm.com/api/player/110387,930,0,0
1679473507152,1300,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-18,text,true,,1284,341,31,31,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1300,0,0
1679473507451,1010,Get_Knock_out,200,,Round_robin_Thread Group 2-29,text,true,,1663,340,30,30,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,1010,0,0
1679473507451,1026,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-46,text,true,,1284,341,30,30,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1026,0,0
1679473507663,838,Get_Knock_out,200,,Round_robin_Thread Group 2-44,text,true,,1663,340,29,29,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,838,0,0
1679473507154,1397,Result_Round_robin,200,,Round_robin_Thread Group 2-38,text,true,,5811,338,29,29,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1397,0,0
1679473507813,748,Get_Knock_out,200,,Round_robin_Thread Group 2-5,text,true,,1663,340,29,29,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,748,0,0
1679473507373,1203,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-37,text,true,,1284,341,29,29,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1203,0,0
1679473507373,1228,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-48,text,true,,1284,341,28,28,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1228,0,0
1679473507991,620,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-7,text,true,,1234,326,27,27,https://pabsa.impressicocrm.com/api/player/110387,620,0,0
1679473507247,1384,Result_Round_robin,200,,Round_robin_Thread Group 2-39,text,true,,5811,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1384,0,0
1679473507193,1488,Result_Round_robin,200,,Round_robin_Thread Group 2-34,text,true,,5811,338,27,27,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1488,0,0
1679473507592,1123,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-25,text,true,,1284,341,27,27,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1123,0,0
1679473507563,1184,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-2,text,true,,1284,341,26,26,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1184,0,0
1679473507245,1506,Get_group_match_list ,200,,Round_robin_Thread Group 2-3,text,true,,5811,344,25,25,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,1506,0,0
1679473507952,829,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-36,text,true,,1284,341,25,25,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,829,0,0
1679473507878,955,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-40,text,true,,1284,341,24,24,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,955,0,0
1679473508012,874,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-31,text,true,,1284,341,23,23,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,874,0,0
1679473508191,721,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-26,text,true,,1284,341,22,22,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,721,0,0
1679473508282,680,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-43,text,true,,1284,341,21,21,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,680,0,0
1679473507790,1242,Result_Round_robin,200,,Round_robin_Thread Group 2-35,text,true,,5811,338,20,20,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1242,0,0
1679473508762,313,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-29,text,true,,1234,326,20,20,https://pabsa.impressicocrm.com/api/player/110387,313,0,0
1679473508802,276,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-44,text,true,,1234,326,20,20,https://pabsa.impressicocrm.com/api/player/110387,276,0,0
1679473508308,773,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-22,text,true,,1284,341,20,20,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,773,0,0
1679473508552,539,Get_Knock_out,200,,Round_robin_Thread Group 2-50,text,true,,1663,340,19,19,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,539,0,0
1679473508564,556,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-41,text,true,,1284,341,19,19,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,556,0,0
1679473508862,269,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-5,text,true,,1234,326,19,19,https://pabsa.impressicocrm.com/api/player/110387,269,0,0
1679473508552,600,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-28,text,true,,1284,341,18,18,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,600,0,0
1679473508603,593,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-49,text,true,,1284,341,17,17,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,593,0,0
1679473508088,1123,Result_Round_robin,200,,Round_robin_Thread Group 2-47,text,true,,5811,338,16,16,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1123,0,0
1679473508852,414,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-38,text,true,,1284,341,16,16,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,414,0,0
1679473508512,762,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-6,text,true,,1284,341,15,15,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,762,0,0
1679473508633,644,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-32,text,true,,1284,341,14,14,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,644,0,0
1679473508943,350,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-39,text,true,,1284,341,13,13,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,350,0,0
1679473508288,1033,Result_Round_robin,200,,Round_robin_Thread Group 2-1,text,true,,5811,338,12,12,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1033,0,0
1679473508982,367,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-34,text,true,,1284,341,12,12,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,367,0,0
1679473508633,740,Result_Round_robin,200,,Round_robin_Thread Group 2-45,text,true,,5811,338,11,11,https://pabsa.impressicocrm.com/api/tournament/119303/matches,740,0,0
1679473506993,2432,Get_all_group,200,,Round_robin_Thread Group 2-4,text,true,,2691,340,11,11,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,2432,0,0
1679473509392,76,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-50,text,true,,1234,326,11,11,https://pabsa.impressicocrm.com/api/player/110387,76,0,0
1679473508943,558,Result_Round_robin,200,,Round_robin_Thread Group 2-7,text,true,,5811,338,11,11,https://pabsa.impressicocrm.com/api/tournament/119303/matches,558,0,0
1679473509333,183,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-35,text,true,,1284,341,11,11,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,183,0,0
1679473509052,563,Get_position_after_group,200,,Round_robin_Thread Group 2-3,text,true,,2431,357,10,10,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,563,0,0
1679473509379,262,Result_Round_robin,200,,Round_robin_Thread Group 2-44,text,true,,5811,338,10,10,https://pabsa.impressicocrm.com/api/tournament/119303/matches,262,0,0
1679473509376,309,Result_Round_robin,200,,Round_robin_Thread Group 2-29,text,true,,5811,338,10,10,https://pabsa.impressicocrm.com/api/tournament/119303/matches,309,0,0
1679473509513,183,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-47,text,true,,1284,341,10,10,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,183,0,0
1679473509444,267,Result_Round_robin,200,,Round_robin_Thread Group 2-5,text,true,,5811,338,9,9,https://pabsa.impressicocrm.com/api/tournament/119303/matches,267,0,0
1679473509622,162,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-1,text,true,,1284,341,9,9,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,162,0,0
1679473509674,157,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-45,text,true,,1284,341,8,8,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,157,0,0
1679473509726,267,Get_group_match_list ,200,,Round_robin_Thread Group 2-4,text,true,,5811,344,7,7,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,267,0,0
1679473509803,216,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-7,text,true,,1284,341,7,7,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,216,0,0
1679473509945,84,Get_Knock_out,200,,Round_robin_Thread Group 2-3,text,true,,1663,340,6,6,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,84,0,0
1679473509769,333,Result_Round_robin,200,,Round_robin_Thread Group 2-50,text,true,,5811,338,6,6,https://pabsa.impressicocrm.com/api/tournament/119303/matches,333,0,0
1679473509945,175,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-44,text,true,,1284,341,6,6,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,175,0,0
1679473509986,160,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-29,text,true,,1284,341,5,5,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,160,0,0
1679473510012,159,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-5,text,true,,1284,341,4,4,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,159,0,0
