timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679642973859,21289,Result_Round_robin,200,,Round_robin_Thread Group 2-343,text,true,,5805,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119303/matches,21289,0,0
1679642969833,25335,Get_all_group,200,,Round_robin_Thread Group 2-517,text,true,,2691,337,295,295,https://pabsa.impressicocrm.com/api/tournament/result/119303,25335,0,0
1679642969251,26008,Get_all_group,200,,Round_robin_Thread Group 2-511,text,true,,2691,337,295,295,https://pabsa.impressicocrm.com/api/tournament/result/119303,26008,0,0
1679642974963,20321,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-309,text,true,,1284,341,295,295,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,20321,0,0
1679642973993,21306,Get_position_after_group,200,,Round_robin_Thread Group 2-475,text,true,,2607,357,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,21306,0,295
1679642975019,20380,Result_Round_robin,200,,Round_robin_Thread Group 2-344,text,true,,5805,338,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/matches,20380,0,0
1679642974113,21412,Get_all_group,200,,Round_robin_Thread Group 2-505,text,true,,2691,337,294,294,https://pabsa.impressicocrm.com/api/tournament/result/119303,21412,0,0
1679642974363,21226,Get_all_group,200,,Round_robin_Thread Group 2-533,text,true,,2691,337,294,294,https://pabsa.impressicocrm.com/api/tournament/result/119303,21226,0,0
1679642974202,21671,Get_all_group,200,,Round_robin_Thread Group 2-530,text,true,,2691,337,294,294,https://pabsa.impressicocrm.com/api/tournament/result/119303,21671,0,0
1679642975668,20227,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-373,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,20227,0,0
1679642975668,20230,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-364,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,20230,0,0
1679642974473,21508,Get_all_group,200,,Round_robin_Thread Group 2-528,text,true,,2691,337,294,294,https://pabsa.impressicocrm.com/api/tournament/result/119303,21508,0,0
1679642976098,20207,Get_Knock_out,200,,Round_robin_Thread Group 2-425,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,20207,0,0
1679642976134,20179,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-367,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,20178,0,0
1679642976254,20059,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-376,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,20058,0,0
1679642976274,20041,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-374,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,20041,0,0
1679642976276,20043,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-375,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,20043,0,0
1679642976536,19883,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-377,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,19883,0,0
1679642976386,20033,Get_Knock_out,200,,Round_robin_Thread Group 2-410,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,20033,0,0
1679642976629,19796,Get_Knock_out,200,,Round_robin_Thread Group 2-409,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19796,0,0
1679642974654,21786,Get_position_after_group,200,,Round_robin_Thread Group 2-477,text,true,,2607,357,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,21786,0,290
1679642976655,19790,Get_Knock_out,200,,Round_robin_Thread Group 2-424,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19790,0,0
1679642976768,19679,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-372,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,19679,0,0
1679642976763,19684,Get_Knock_out,200,,Round_robin_Thread Group 2-414,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19684,0,0
1679642976772,19678,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-370,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,19678,0,0
1679642976772,19686,Get_Knock_out,200,,Round_robin_Thread Group 2-411,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19686,0,0
1679642976772,19687,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-369,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,19687,0,0
1679642975729,20826,Result_Round_robin,200,,Round_robin_Thread Group 2-345,text,true,,5811,338,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/matches,20826,0,0
1679642974846,21853,Get_all_group,200,,Round_robin_Thread Group 2-481,text,true,,2691,337,294,294,https://pabsa.impressicocrm.com/api/tournament/result/119303,21853,0,276
1679642975034,21786,Get_position_after_group,200,,Round_robin_Thread Group 2-479,text,true,,2607,357,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,21786,0,269
1679642973340,23562,Get_position_after_group,200,,Round_robin_Thread Group 2-423,text,true,,2607,357,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,23562,0,1334
1679642977314,19640,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-368,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,19640,0,0
1679642977306,19648,Get_Knock_out,200,,Round_robin_Thread Group 2-422,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19648,0,0
1679642974094,22963,Get_position_after_group,200,,Round_robin_Thread Group 2-471,text,true,,2607,357,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,22963,0,1291
1679642977513,19552,Get_Knock_out,200,,Round_robin_Thread Group 2-429,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19552,0,0
1679642977778,19289,Get_Knock_out,200,,Round_robin_Thread Group 2-412,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19289,0,0
1679642977885,19187,Get_Knock_out,200,,Round_robin_Thread Group 2-401,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19187,0,0
1679642977914,19161,Get_Knock_out,200,,Round_robin_Thread Group 2-430,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19161,0,0
1679642977924,19157,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-371,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,19157,0,0
1679642976610,20552,Get_Knock_out,200,,Round_robin_Thread Group 2-416,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,20552,0,0
1679642978340,18885,Get_Knock_out,200,,Round_robin_Thread Group 2-413,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18885,0,0
1679642978351,18884,Get_Knock_out,200,,Round_robin_Thread Group 2-394,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18884,0,0
1679642990206,7050,Get_all_group,200,,Round_robin_Thread Group 2-567,text,true,,2691,337,294,294,https://pabsa.impressicocrm.com/api/tournament/result/119303,7050,0,0
1679642974654,22661,Get_position_after_group,200,,Round_robin_Thread Group 2-451,text,true,,2607,357,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,22661,0,299
1679642978374,18994,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-386,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,18994,0,0
1679642975680,22055,Get_position_after_group,200,,Round_robin_Thread Group 2-478,text,true,,2607,357,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,22055,0,291
1679642975571,22205,Get_all_group,200,,Round_robin_Thread Group 2-532,text,true,,2691,337,294,294,https://pabsa.impressicocrm.com/api/tournament/result/119303,22205,0,0
1679642978379,19438,Result_Round_robin,200,,Round_robin_Thread Group 2-350,text,true,,5811,338,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19438,0,0
1679642976682,21144,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-594,text,true,,5805,338,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/matches,21144,0,0
1679642978622,19263,Get_Knock_out,200,,Round_robin_Thread Group 2-408,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19263,0,0
1679642975032,22888,Get_position_after_group,200,,Round_robin_Thread Group 2-476,text,true,,2607,357,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,22888,0,1313
1679642978352,19585,Result_Round_robin,200,,Round_robin_Thread Group 2-349,text,true,,5811,338,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19585,0,0
1679642978460,19694,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-597,text,true,,5811,338,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19694,0,0
1679642978958,19205,Get_Knock_out,200,,Round_robin_Thread Group 2-419,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19205,0,0
1679642978385,19797,Result_Round_robin,200,,Round_robin_Thread Group 2-347,text,true,,5811,338,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19797,0,0
1679642978994,19188,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-389,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,19188,0,0
1679642978984,19201,Get_Knock_out,200,,Round_robin_Thread Group 2-407,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19201,0,0
1679642977479,20737,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-592,text,true,,5811,338,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/matches,20737,0,0
1679642979384,18843,Get_Knock_out,200,,Round_robin_Thread Group 2-459,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18843,0,0
1679642976518,21745,Get_position_after_group,200,,Round_robin_Thread Group 2-483,text,true,,2607,357,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,21745,0,326
1679642979712,18557,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-390,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,18557,0,0
1679642979714,18564,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-388,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,18564,0,0
1679642978680,19620,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-596,text,true,,5811,338,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19620,0,0
1679642979985,18316,Get_Knock_out,200,,Round_robin_Thread Group 2-415,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18316,0,0
1679642972529,25787,Get_position_after_group,200,,Round_robin_Thread Group 2-468,text,true,,2607,357,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,25787,0,4364
1679642980087,18238,Get_Knock_out,200,,Round_robin_Thread Group 2-427,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18238,0,0
1679642975982,22377,Get_position_after_group,200,,Round_robin_Thread Group 2-480,text,true,,2607,357,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,22377,0,1286
1679642980338,18033,Get_Knock_out,200,,Round_robin_Thread Group 2-418,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18033,0,0
1679642980353,18018,Get_Knock_out,200,,Round_robin_Thread Group 2-433,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18018,0,0
1679642980666,17709,Get_Knock_out,200,,Round_robin_Thread Group 2-420,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17709,0,0
1679642969162,29320,Get_position_after_group,200,,Round_robin_Thread Group 2-457,text,true,,2607,357,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,29320,0,7882
1679642977064,21435,Get_all_group,200,,Round_robin_Thread Group 2-535,text,true,,2691,337,294,294,https://pabsa.impressicocrm.com/api/tournament/result/119303,21435,0,0
1679642980888,17627,Get_Knock_out,200,,Round_robin_Thread Group 2-435,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17627,0,0
1679642980605,18052,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-313,text,true,,1284,341,294,294,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,18052,0,0
1679642979426,19240,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-366,text,true,,1234,326,293,293,https://pabsa.impressicocrm.com/api/player/110387,19240,0,0
1679642977912,21009,Get_position_after_group,200,,Round_robin_Thread Group 2-482,text,true,,2607,357,293,293,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,21009,0,292
1679642978753,20172,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-591,text,true,,5811,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119303/matches,20172,0,0
1679642980953,18212,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-599,text,true,,5811,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18212,0,0
1679642981060,18115,Get_Knock_out,200,,Round_robin_Thread Group 2-417,text,true,,1663,340,293,293,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18115,0,0
1679642981366,18149,Get_Knock_out,200,,Round_robin_Thread Group 2-428,text,true,,1663,340,293,293,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18149,0,0
1679642981540,17985,Get_Knock_out,200,,Round_robin_Thread Group 2-434,text,true,,1663,340,293,293,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17985,0,0
1679642980955,18631,Result_Round_robin,200,,Round_robin_Thread Group 2-354,text,true,,5811,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18630,0,0
1679642981354,18339,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-312,text,true,,1284,341,293,293,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,18339,0,0
1679642981552,18144,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-392,text,true,,1234,326,292,292,https://pabsa.impressicocrm.com/api/player/110387,18144,0,0
1679642981554,18148,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-393,text,true,,1234,326,292,292,https://pabsa.impressicocrm.com/api/player/110387,18148,0,0
1679642979774,20019,Get_all_group,200,,Round_robin_Thread Group 2-536,text,true,,2691,337,292,292,https://pabsa.impressicocrm.com/api/tournament/result/119303,20019,0,0
1679642979154,20642,Get_all_group,200,,Round_robin_Thread Group 2-539,text,true,,2691,337,292,292,https://pabsa.impressicocrm.com/api/tournament/result/119303,20642,0,0
1679642980094,19800,Get_all_group,200,,Round_robin_Thread Group 2-541,text,true,,2691,337,292,292,https://pabsa.impressicocrm.com/api/tournament/result/119303,19800,0,0
1679642981552,18433,Result_Round_robin,200,,Round_robin_Thread Group 2-353,text,true,,5811,338,292,292,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18433,0,0
1679642981716,18288,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-311,text,true,,1284,341,292,292,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,18288,0,0
1679642979618,20427,Get_all_group,200,,Round_robin_Thread Group 2-540,text,true,,2691,337,291,291,https://pabsa.impressicocrm.com/api/tournament/result/119303,20427,0,0
1679642982163,17892,Get_Knock_out,200,,Round_robin_Thread Group 2-426,text,true,,1663,340,291,291,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17892,0,0
1679642979793,20273,Get_position_after_group,200,,Round_robin_Thread Group 2-485,text,true,,2607,357,291,291,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,20273,0,283
1679642978177,21897,Get_position_after_group,200,,Round_robin_Thread Group 2-484,text,true,,2607,357,291,291,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,21897,0,287
