timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679574367221,4877,Result_Round_robin,200,,Round_robin_Thread Group 2-326,text,true,,5811,338,89,89,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4877,0,0
1679574367390,4737,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-378,text,true,,1284,341,89,89,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4737,0,0
1679574367294,4895,Result_Round_robin,200,,Round_robin_Thread Group 2-325,text,true,,5811,338,88,88,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4895,0,0
1679574367610,4661,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-457,text,true,,1284,341,88,88,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4661,0,0
1679574367657,4623,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-220,text,true,,1284,341,87,87,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4623,0,0
1679574367281,5029,Result_Round_robin,200,,Round_robin_Thread Group 2-411,text,true,,5805,338,86,86,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5029,0,0
1679574367877,4466,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-291,text,true,,1284,341,86,86,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4466,0,0
1679574367800,4581,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-318,text,true,,1284,341,85,85,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4581,0,0
1679574367606,4864,Result_Round_robin,200,,Round_robin_Thread Group 2-330,text,true,,5811,338,84,84,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4864,0,0
1679574367877,4663,Result_Round_robin,200,,Round_robin_Thread Group 2-404,text,true,,5811,338,84,84,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4663,0,0
1679574367980,4569,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-294,text,true,,1284,341,84,84,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4569,0,129
1679574367983,4577,Result_Round_robin,200,,Round_robin_Thread Group 2-329,text,true,,5811,338,83,83,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4577,0,0
1679574367900,4694,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-379,text,true,,1284,341,83,83,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4694,0,168
1679574366516,6103,Get_position_after_group,200,,Round_robin_Thread Group 2-436,text,true,,2607,357,82,82,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,6103,0,0
1679574363609,9046,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-277,text,true,,1284,341,82,82,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,9046,0,0
1679574368176,4538,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-446,text,true,,1284,341,81,81,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4538,0,0
1679574367983,4756,Result_Round_robin,200,,Round_robin_Thread Group 2-338,text,true,,5811,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4756,0,0
1679574367983,4757,Result_Round_robin,200,,Round_robin_Thread Group 2-424,text,true,,5811,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4757,0,0
1679574367509,5341,Result_Round_robin,200,,Round_robin_Thread Group 2-332,text,true,,5811,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5341,0,0
1679574368390,4504,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-442,text,true,,1284,341,80,80,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4504,0,0
1679574368278,4651,Result_Round_robin,200,,Round_robin_Thread Group 2-202,text,true,,5811,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4651,0,0
1679574368371,4559,Result_Round_robin,200,,Round_robin_Thread Group 2-415,text,true,,5811,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4559,0,0
1679574368390,4552,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-480,text,true,,1284,341,79,79,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4552,0,0
1679574368310,4638,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-296,text,true,,1284,341,78,78,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4637,0,178
1679574368261,4759,Result_Round_robin,200,,Round_robin_Thread Group 2-425,text,true,,5811,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4759,0,0
1679574368372,4743,Result_Round_robin,200,,Round_robin_Thread Group 2-407,text,true,,5811,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4743,0,0
1679574368710,4421,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-455,text,true,,1284,341,77,77,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4421,0,0
1679574368690,4443,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-476,text,true,,1284,341,76,76,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4443,0,0
1679574368698,4468,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-459,text,true,,1284,341,75,75,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4468,0,0
1679574243179,129992,Result_Round_robin,Non HTTP response code: org.apache.http.conn.ConnectTimeoutException,Non HTTP response message: Connect to pabsa.impressicocrm.com:443 [pabsa.impressicocrm.com/122.187.15.6] failed: Connection timed out,Round_robin_Thread Group 2-113,text,false,,2721,0,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/matches,0,0,129992
1679574243066,130105,Players_Round_robin,Non HTTP response code: org.apache.http.conn.ConnectTimeoutException,Non HTTP response message: Connect to pabsa.impressicocrm.com:443 [pabsa.impressicocrm.com/122.187.15.6] failed: Connection timed out,Round_robin_Thread Group 2-410,text,false,,2721,0,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,0,0,130105
1679574242106,131065,Players_Round_robin,Non HTTP response code: org.apache.http.conn.ConnectTimeoutException,Non HTTP response message: Connect to pabsa.impressicocrm.com:443 [pabsa.impressicocrm.com/122.187.15.6] failed: Connection timed out,Round_robin_Thread Group 2-406,text,false,,2721,0,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/players,0,0,131065
1679574368739,4479,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-441,text,true,,1284,341,74,74,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4479,0,0
1679574368378,4872,Result_Round_robin,200,,Round_robin_Thread Group 2-339,text,true,,5811,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4872,0,131
1679574368575,4805,Result_Round_robin,200,,Round_robin_Thread Group 2-341,text,true,,5811,338,73,73,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4805,0,127
1679574361598,11807,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-271,text,true,,1284,341,73,73,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,11807,0,7399
1679574368698,4802,Result_Round_robin,200,,Round_robin_Thread Group 2-400,text,true,,5811,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4802,0,143
1679574368815,4687,Result_Round_robin,200,,Round_robin_Thread Group 2-426,text,true,,5811,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4687,0,0
1679574369063,4439,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-475,text,true,,1284,341,72,72,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4439,0,0
1679574368819,4701,Result_Round_robin,200,,Round_robin_Thread Group 2-286,text,true,,5811,338,71,71,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4701,0,0
1679574369439,4177,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-483,text,true,,1284,341,71,71,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4177,0,0
1679574369320,4340,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-331,text,true,,1284,341,70,70,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4340,0,140
1679574369351,4370,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-300,text,true,,1284,341,69,69,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4370,0,118
1679574368890,4836,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-301,text,true,,1284,341,68,68,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4836,0,176
1679574368969,4799,Result_Round_robin,200,,Round_robin_Thread Group 2-412,text,true,,5811,338,67,67,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4799,0,136
1679574369972,3798,Get_Knock_out,200,,Round_robin_Thread Group 2-328,text,true,,1663,340,67,67,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,3798,0,0
1679574369422,4367,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-346,text,true,,1284,341,67,67,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4367,0,144
1679574369511,4284,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-310,text,true,,1284,341,66,66,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4284,0,134
1679574369530,4272,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-333,text,true,,1284,341,65,65,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4272,0,127
1679574370213,3595,Get_Knock_out,200,,Round_robin_Thread Group 2-397,text,true,,1663,340,64,64,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,3595,0,0
1679574369114,4736,Result_Round_robin,200,,Round_robin_Thread Group 2-343,text,true,,5811,338,64,64,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4736,0,126
1679574369764,4102,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-477,text,true,,1284,341,64,64,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4102,0,0
1679574369890,4075,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-258,text,true,,1284,341,63,63,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4075,0,0
1679574370555,3414,Get_Knock_out,200,,Round_robin_Thread Group 2-393,text,true,,1663,340,62,62,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,3414,0,0
1679574369863,4208,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-394,text,true,,1284,341,62,62,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4208,0,158
1679574369766,4311,Result_Round_robin,200,,Round_robin_Thread Group 2-241,text,true,,5805,338,61,61,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4311,0,0
1679574370630,3450,Get_Knock_out,200,,Round_robin_Thread Group 2-389,text,true,,1663,340,61,61,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,3450,0,0
1679574370261,3829,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-311,text,true,,1284,341,61,61,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3829,0,161
1679574370749,3351,Get_Knock_out,200,,Round_robin_Thread Group 2-402,text,true,,1663,340,60,60,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,3351,0,0
1679574368365,5758,Get_position_after_group,200,,Round_robin_Thread Group 2-362,text,true,,2607,357,60,60,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,5758,0,0
1679574368531,5640,Get_position_after_group,200,,Round_robin_Thread Group 2-465,text,true,,2607,357,60,60,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,5640,0,0
1679574370420,3778,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-396,text,true,,1284,341,60,60,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3778,0,146
1679574370227,3978,Result_Round_robin,200,,Round_robin_Thread Group 2-360,text,true,,5811,338,59,59,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3978,0,127
1679574370520,3749,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-398,text,true,,1284,341,59,59,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3749,0,120
1679574369989,4297,Result_Round_robin,200,,Round_robin_Thread Group 2-429,text,true,,5811,338,58,58,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4297,0,118
1679574370107,4183,Result_Round_robin,200,,Round_robin_Thread Group 2-364,text,true,,5811,338,58,58,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4183,0,130
1679574370800,3493,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-416,text,true,,1284,341,58,58,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3493,0,0
1679574370072,4226,Result_Round_robin,200,,Round_robin_Thread Group 2-428,text,true,,5811,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4226,0,0
1679574371230,3068,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-482,text,true,,1234,326,57,57,https://pabsa.impressicocrm.com/api/player/110387,3068,0,0
1679574370700,3672,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-399,text,true,,1284,341,57,57,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3672,0,0
1679574371020,3384,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-299,text,true,,1284,341,56,56,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3384,0,0
1679574371177,3236,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-464,text,true,,1284,341,55,55,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3235,0,0
1679574370970,3466,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-463,text,true,,1284,341,54,54,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3466,0,0
1679574370810,3638,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-445,text,true,,1284,341,53,53,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3638,0,0
1679574371480,3024,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-487,text,true,,1284,341,52,52,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3024,0,0
1679574371225,3283,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-312,text,true,,1284,341,51,51,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3283,0,0
1679574372202,2318,Get_Knock_out,200,,Round_robin_Thread Group 2-432,text,true,,1663,340,50,50,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,2318,0,0
1679574371491,3046,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-466,text,true,,1284,341,50,50,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3046,0,0
1679574371560,3039,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-462,text,true,,1284,341,49,49,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3039,0,0
1679574371967,2672,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-232,text,true,,1284,341,48,48,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2672,0,0
1679574371689,2954,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-418,text,true,,1284,341,47,47,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2954,0,0
1679574372071,2589,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-422,text,true,,1284,341,46,46,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2589,0,0
1679574372371,2291,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-358,text,true,,1234,326,45,45,https://pabsa.impressicocrm.com/api/player/110387,2291,0,164
1679574371605,3069,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-417,text,true,,1284,341,45,45,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3069,0,0
1679574372171,2529,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-420,text,true,,1284,341,44,44,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2529,0,0
1679574372030,2674,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-408,text,true,,1284,341,43,43,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2674,0,0
1679574372919,1841,Get_Knock_out,200,,Round_robin_Thread Group 2-436,text,true,,1663,340,42,42,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,1841,0,0
1679574372357,2412,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-405,text,true,,1284,341,42,42,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2412,0,0
1679574372361,2412,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-403,text,true,,1284,341,41,41,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2412,0,0
1679574371259,3561,Result_Round_robin,200,,Round_robin_Thread Group 2-361,text,true,,5811,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3561,0,139
1679574372399,2442,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-326,text,true,,1284,341,40,40,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2442,0,0
1679574372610,2256,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-411,text,true,,1284,341,39,39,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2256,0,0
1679574372770,2118,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-330,text,true,,1284,341,38,38,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2118,0,0
1679574372490,2405,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-325,text,true,,1284,341,37,37,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2405,0,0
1679574372861,2072,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-329,text,true,,1284,341,36,36,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2072,0,0
1679574372840,2101,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-404,text,true,,1284,341,35,35,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2101,0,0
1679574373039,1935,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-338,text,true,,1284,341,34,34,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1935,0,0
1679574373150,1855,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-332,text,true,,1284,341,33,33,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1855,0,0
