timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679493578382,5372,Result_Round_robin,200,,Round_robin_Thread Group 2-238,text,true,,5811,338,361,361,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5372,0,0
1679493578387,5379,Result_Round_robin,200,,Round_robin_Thread Group 2-229,text,true,,5811,338,361,361,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5379,0,0
1679493578422,5444,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-37,text,true,,1284,341,361,361,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5444,0,109
1679493578466,5437,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-231,text,true,,1234,326,360,360,https://pabsa.impressicocrm.com/api/player/110387,5437,0,110
1679493578394,5509,Result_Round_robin,200,,Round_robin_Thread Group 2-35,text,true,,5811,338,360,360,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5509,0,0
1679493578396,5507,Result_Round_robin,200,,Round_robin_Thread Group 2-90,text,true,,5811,338,360,360,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5507,0,0
1679493578469,5435,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-232,text,true,,1234,326,360,360,https://pabsa.impressicocrm.com/api/player/110387,5435,0,110
1679493578476,5431,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-237,text,true,,1234,326,360,360,https://pabsa.impressicocrm.com/api/player/110387,5431,0,113
1679493578372,5574,Result_Round_robin,200,,Round_robin_Thread Group 2-104,text,true,,5811,338,360,360,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5574,0,114
1679493578382,5584,Result_Round_robin,200,,Round_robin_Thread Group 2-103,text,true,,5811,338,360,360,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5584,0,108
1679493578511,5464,Result_Round_robin,200,,Round_robin_Thread Group 2-248,text,true,,5811,338,360,360,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5464,0,0
1679493578537,5441,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-239,text,true,,1234,326,360,360,https://pabsa.impressicocrm.com/api/player/110387,5441,0,118
1679493578533,5447,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-234,text,true,,1234,326,360,360,https://pabsa.impressicocrm.com/api/player/110387,5447,0,122
1679493578517,5463,Result_Round_robin,200,,Round_robin_Thread Group 2-244,text,true,,5811,338,360,360,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5463,0,0
1679493578541,5441,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-240,text,true,,1234,326,360,360,https://pabsa.impressicocrm.com/api/player/110387,5441,0,115
1679493578556,5435,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-243,text,true,,1234,326,360,360,https://pabsa.impressicocrm.com/api/player/110387,5435,0,115
1679493578561,5433,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-242,text,true,,1234,326,360,360,https://pabsa.impressicocrm.com/api/player/110387,5433,0,112
1679493578572,5422,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-246,text,true,,1234,326,360,360,https://pabsa.impressicocrm.com/api/player/110387,5422,0,114
1679493578520,5585,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-93,text,true,,1284,341,360,360,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5585,0,0
1679493578461,5650,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-38,text,true,,1284,341,359,359,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5650,0,114
1679493578752,5374,Get_Knock_out,200,,Round_robin_Thread Group 2-335,text,true,,1663,340,358,358,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,5374,0,0
1679493578533,5613,Result_Round_robin,200,,Round_robin_Thread Group 2-241,text,true,,5811,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5613,0,0
1679493578536,5627,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-34,text,true,,1284,341,358,358,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5627,0,109
1679493578510,5701,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-36,text,true,,1284,341,357,357,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5701,0,113
1679493578572,5692,Result_Round_robin,200,,Round_robin_Thread Group 2-251,text,true,,5805,338,356,356,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5692,0,0
1679493578825,5459,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-204,text,true,,1234,326,356,356,https://pabsa.impressicocrm.com/api/player/110387,5459,0,0
1679493578541,5744,Result_Round_robin,200,,Round_robin_Thread Group 2-254,text,true,,5811,338,356,356,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5743,0,0
1679493578659,5737,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-45,text,true,,1284,341,356,356,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5737,0,127
1679493578829,5567,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-220,text,true,,1234,326,356,356,https://pabsa.impressicocrm.com/api/player/110387,5567,0,0
1679493578525,5873,Result_Round_robin,200,,Round_robin_Thread Group 2-106,text,true,,5811,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5873,0,110
1679493578538,5868,Result_Round_robin,200,,Round_robin_Thread Group 2-108,text,true,,5811,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5868,0,110
1679493578836,5574,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-202,text,true,,1234,326,355,355,https://pabsa.impressicocrm.com/api/player/110387,5574,0,0
1679493578840,5574,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-216,text,true,,1234,326,355,355,https://pabsa.impressicocrm.com/api/player/110387,5574,0,0
1679493578743,5673,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-247,text,true,,1234,326,355,355,https://pabsa.impressicocrm.com/api/player/110387,5673,0,118
1679493578825,5595,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-92,text,true,,1284,341,355,355,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5595,0,0
1679493578747,5674,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-249,text,true,,1234,326,354,354,https://pabsa.impressicocrm.com/api/player/110387,5674,0,117
1679493578749,5675,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-252,text,true,,1234,326,354,354,https://pabsa.impressicocrm.com/api/player/110387,5675,0,123
1679493578889,5547,Get_Knock_out,200,,Round_robin_Thread Group 2-151,text,true,,1663,340,354,354,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,5547,0,0
1679493578814,5669,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-21,text,true,,1284,341,354,354,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5669,0,0
1679493578544,5944,Result_Round_robin,200,,Round_robin_Thread Group 2-110,text,true,,5811,338,353,353,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5943,0,114
1679493578904,5585,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-212,text,true,,1234,326,353,353,https://pabsa.impressicocrm.com/api/player/110387,5585,0,0
1679493578896,5597,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-27,text,true,,1234,326,353,353,https://pabsa.impressicocrm.com/api/player/110387,5597,0,0
1679493578904,5593,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-222,text,true,,1234,326,353,353,https://pabsa.impressicocrm.com/api/player/110387,5593,0,0
1679493578907,5600,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-253,text,true,,1234,326,353,353,https://pabsa.impressicocrm.com/api/player/110387,5600,0,114
1679493578817,5740,Result_Round_robin,200,,Round_robin_Thread Group 2-89,text,true,,5811,338,353,353,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5740,0,0
1679493578744,5843,Result_Round_robin,200,,Round_robin_Thread Group 2-245,text,true,,5811,338,353,353,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5843,0,0
1679493578733,5890,Result_Round_robin,200,,Round_robin_Thread Group 2-116,text,true,,5811,338,353,353,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5890,0,128
1679493578913,5712,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-221,text,true,,1234,326,353,353,https://pabsa.impressicocrm.com/api/player/110387,5712,0,113
1679493578976,5721,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-257,text,true,,1234,326,353,353,https://pabsa.impressicocrm.com/api/player/110387,5721,0,113
1679493578973,5733,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-255,text,true,,1234,326,353,353,https://pabsa.impressicocrm.com/api/player/110387,5733,0,117
1679493578820,5936,Result_Round_robin,200,,Round_robin_Thread Group 2-84,text,true,,5811,338,353,353,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5936,0,0
1679493578971,5828,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-107,text,true,,1284,341,353,353,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5828,0,0
1679493578895,5908,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-46,text,true,,1284,341,352,352,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5908,0,111
1679493579136,5701,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-258,text,true,,1234,326,351,351,https://pabsa.impressicocrm.com/api/player/110387,5701,0,107
1679493579029,5808,Result_Round_robin,200,,Round_robin_Thread Group 2-256,text,true,,5811,338,351,351,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5808,0,0
1679493579156,5728,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-260,text,true,,1234,326,351,351,https://pabsa.impressicocrm.com/api/player/110387,5728,0,110
1679493578898,5986,Result_Round_robin,200,,Round_robin_Thread Group 2-259,text,true,,5811,338,351,351,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5986,0,0
1679493578831,6075,Result_Round_robin,200,,Round_robin_Thread Group 2-94,text,true,,5811,338,351,351,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6074,0,0
1679493578825,6091,Result_Round_robin,200,,Round_robin_Thread Group 2-91,text,true,,5811,338,351,351,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6091,0,0
1679493579211,5725,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-112,text,true,,1284,341,351,351,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5725,0,0
1679493578702,6264,Result_Round_robin,200,,Round_robin_Thread Group 2-109,text,true,,5811,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6264,0,133
1679493578918,6057,Result_Round_robin,200,,Round_robin_Thread Group 2-263,text,true,,5811,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6057,0,0
1679493579224,5856,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-32,text,true,,1284,341,350,350,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5856,0,0
1679493578911,6172,Result_Round_robin,200,,Round_robin_Thread Group 2-111,text,true,,5811,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6172,0,114
1679493579133,5958,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-48,text,true,,1284,341,349,349,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5958,0,109
1679493579155,5973,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-43,text,true,,1284,341,348,348,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5973,0,110
1679493579255,5882,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-266,text,true,,1234,326,347,347,https://pabsa.impressicocrm.com/api/player/110387,5882,0,113
1679493579303,5856,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-7,text,true,,1284,341,347,347,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5856,0,0
1679493579384,5775,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-282,text,true,,1234,326,347,347,https://pabsa.impressicocrm.com/api/player/110387,5775,0,0
1679493579216,5972,Result_Round_robin,200,,Round_robin_Thread Group 2-268,text,true,,5811,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5972,0,0
1679493579245,6082,Result_Round_robin,200,,Round_robin_Thread Group 2-269,text,true,,5811,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6081,0,0
1679493579344,6003,Result_Round_robin,200,,Round_robin_Thread Group 2-270,text,true,,5811,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6002,0,0
1679493579339,6058,Result_Round_robin,200,,Round_robin_Thread Group 2-271,text,true,,5811,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6058,0,0
1679493579245,6191,Result_Round_robin,200,,Round_robin_Thread Group 2-115,text,true,,5811,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6191,0,108
1679493579367,6130,Result_Round_robin,200,,Round_robin_Thread Group 2-120,text,true,,5811,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6130,0,0
1679493579406,6091,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-286,text,true,,1234,326,346,346,https://pabsa.impressicocrm.com/api/player/110387,6091,0,0
1679493579365,6141,Result_Round_robin,200,,Round_robin_Thread Group 2-284,text,true,,5811,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6141,0,0
1679493579362,6236,Result_Round_robin,200,,Round_robin_Thread Group 2-283,text,true,,5811,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6236,0,0
1679493579390,6213,Result_Round_robin,200,,Round_robin_Thread Group 2-292,text,true,,5811,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6213,0,0
1679493579430,6173,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-288,text,true,,1234,326,346,346,https://pabsa.impressicocrm.com/api/player/110387,6173,0,0
1679493579431,6172,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-290,text,true,,1234,326,346,346,https://pabsa.impressicocrm.com/api/player/110387,6172,0,0
1679493579370,6297,Result_Round_robin,200,,Round_robin_Thread Group 2-287,text,true,,5811,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6297,0,0
1679493579440,6230,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-289,text,true,,1234,326,346,346,https://pabsa.impressicocrm.com/api/player/110387,6230,0,0
1679493579396,6286,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-18,text,true,,1284,341,346,346,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6286,0,0
1679493579390,6297,Result_Round_robin,200,,Round_robin_Thread Group 2-155,text,true,,5805,338,345,345,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6297,0,0
1679493579356,6342,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-261,text,true,,1234,326,345,345,https://pabsa.impressicocrm.com/api/player/110387,6342,0,112
1679493579365,6369,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-262,text,true,,1234,326,345,345,https://pabsa.impressicocrm.com/api/player/110387,6369,0,111
1679493579396,6338,Result_Round_robin,200,,Round_robin_Thread Group 2-265,text,true,,5811,338,345,345,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6338,0,0
1679493579426,6327,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-17,text,true,,1284,341,345,345,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6327,0,0
1679493579376,6378,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-272,text,true,,1234,326,345,345,https://pabsa.impressicocrm.com/api/player/110387,6378,0,113
1679493579376,6382,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-275,text,true,,1234,326,344,344,https://pabsa.impressicocrm.com/api/player/110387,6382,0,115
1679493579380,6385,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-267,text,true,,1234,326,344,344,https://pabsa.impressicocrm.com/api/player/110387,6385,0,112
1679493579396,6369,Result_Round_robin,200,,Round_robin_Thread Group 2-264,text,true,,5811,338,344,344,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6369,0,0
1679493579390,6379,Result_Round_robin,200,,Round_robin_Thread Group 2-124,text,true,,5811,338,344,344,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6379,0,0
1679493579383,6389,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-274,text,true,,1234,326,344,344,https://pabsa.impressicocrm.com/api/player/110387,6389,0,112
1679493579389,6383,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-277,text,true,,1234,326,344,344,https://pabsa.impressicocrm.com/api/player/110387,6383,0,117
1679493579362,6593,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-14,text,true,,1284,341,344,344,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6593,0,120
1679493581429,4548,Result_Round_robin,200,,Round_robin_Thread Group 2-175,text,true,,5811,338,343,343,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4548,0,0
1679493579574,6407,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-114,text,true,,1284,341,343,343,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6407,0,0
1679493579434,6584,Result_Round_robin,200,,Round_robin_Thread Group 2-125,text,true,,5811,338,342,342,https://pabsa.impressicocrm.com/api/tournament/119303/matches,6584,0,0
