timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679636091017,1736,Result_Round_robin,200,,Round_robin_Thread Group 2-475,text,true,,5811,338,204,204,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1736,0,0
1679636091344,1476,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-401,text,true,,1284,341,203,203,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1476,0,0
1679636091138,1698,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-400,text,true,,1284,341,202,202,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1698,0,0
1679636091478,1481,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-402,text,true,,1284,341,201,201,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1481,0,0
1679636091483,1575,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-383,text,true,,1284,341,200,200,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1575,0,0
1679636091159,1921,Result_Round_robin,200,,Round_robin_Thread Group 2-480,text,true,,5811,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1921,0,0
1679636091380,1784,Result_Round_robin,200,,Round_robin_Thread Group 2-473,text,true,,5811,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1784,0,0
1679636091316,1849,Result_Round_robin,200,,Round_robin_Thread Group 2-477,text,true,,5811,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1849,0,0
1679636091345,1918,Result_Round_robin,200,,Round_robin_Thread Group 2-449,text,true,,5811,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1918,0,0
1679636091733,1530,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-407,text,true,,1284,341,199,199,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1530,0,0
1679636091413,1858,Result_Round_robin,200,,Round_robin_Thread Group 2-476,text,true,,5811,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1858,0,0
1679636091846,1466,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-406,text,true,,1284,341,198,198,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1466,0,0
1679636091487,1849,Result_Round_robin,200,,Round_robin_Thread Group 2-467,text,true,,5805,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1849,0,0
1679636091547,1789,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-405,text,true,,1284,341,197,197,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1789,0,0
1679636091906,1468,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-408,text,true,,1284,341,196,196,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1468,0,0
1679636091873,1510,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-404,text,true,,1284,341,195,195,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1510,0,0
1679636091344,2041,Result_Round_robin,200,,Round_robin_Thread Group 2-478,text,true,,5811,338,194,194,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2041,0,0
1679636091428,1978,Result_Round_robin,200,,Round_robin_Thread Group 2-451,text,true,,5811,338,194,194,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1978,0,0
1679636091507,1922,Result_Round_robin,200,,Round_robin_Thread Group 2-481,text,true,,5811,338,194,194,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1922,0,0
1679636091976,1554,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-409,text,true,,1284,341,194,194,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1554,0,0
1679636091936,1619,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-386,text,true,,1284,341,193,193,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1619,0,0
1679636092386,1187,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-411,text,true,,1284,341,192,192,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1187,0,0
1679636092226,1364,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-418,text,true,,1284,341,191,191,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1364,0,0
1679636092106,1500,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-460,text,true,,1284,341,190,190,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1500,0,0
1679636085005,8608,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-490,text,true,,1234,326,189,189,https://pabsa.impressicocrm.com/api/player/110387,8607,0,7421
1679636092377,1290,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-447,text,true,,1284,341,189,189,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1289,0,0
1679636092514,1155,Get_Knock_out,200,,Round_robin_Thread Group 2-586,text,true,,1663,340,188,188,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,1155,0,0
1679636092407,1262,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-412,text,true,,1284,341,188,188,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1262,0,0
1679636091967,1725,Result_Round_robin,200,,Round_robin_Thread Group 2-479,text,true,,5811,338,187,187,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1725,0,0
1679636091786,1984,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-554,text,true,,1234,326,187,187,https://pabsa.impressicocrm.com/api/player/110387,1984,0,861
1679636092168,1602,Result_Round_robin,200,,Round_robin_Thread Group 2-482,text,true,,5811,338,187,187,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1602,0,0
1679636092226,1547,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-558,text,true,,1234,326,187,187,https://pabsa.impressicocrm.com/api/player/110387,1547,0,422
1679636091746,2027,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-563,text,true,,1234,326,187,187,https://pabsa.impressicocrm.com/api/player/110387,2027,0,908
1679636089502,4274,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-530,text,true,,1234,326,187,187,https://pabsa.impressicocrm.com/api/player/110387,4274,0,3152
1679636089522,4259,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-531,text,true,,1234,326,187,187,https://pabsa.impressicocrm.com/api/player/110387,4258,0,3140
1679636092162,1672,Result_Round_robin,200,,Round_robin_Thread Group 2-483,text,true,,5811,338,187,187,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1672,0,0
1679636089400,4434,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-525,text,true,,1234,326,187,187,https://pabsa.impressicocrm.com/api/player/110387,4434,0,3264
1679636091781,2056,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-549,text,true,,1234,326,187,187,https://pabsa.impressicocrm.com/api/player/110387,2056,0,881
1679636089525,4312,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-533,text,true,,1234,326,187,187,https://pabsa.impressicocrm.com/api/player/110387,4312,0,3137
1679636090076,3767,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-537,text,true,,1234,326,187,187,https://pabsa.impressicocrm.com/api/player/110387,3767,0,2586
1679636092579,1321,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-385,text,true,,1284,341,187,187,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1321,0,0
1679636091487,2417,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-545,text,true,,1234,326,186,186,https://pabsa.impressicocrm.com/api/player/110387,2417,0,1183
1679636088775,5134,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-517,text,true,,1234,326,186,186,https://pabsa.impressicocrm.com/api/player/110387,5134,0,3895
1679636088789,5122,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-519,text,true,,1234,326,186,186,https://pabsa.impressicocrm.com/api/player/110387,5122,0,3881
1679636090211,3700,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-538,text,true,,1234,326,186,186,https://pabsa.impressicocrm.com/api/player/110387,3700,0,2459
1679636092446,1468,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-414,text,true,,1284,341,186,186,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1468,0,0
1679636089398,4518,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-527,text,true,,1234,326,185,185,https://pabsa.impressicocrm.com/api/player/110387,4518,0,3272
1679636088792,5128,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-515,text,true,,1234,326,185,185,https://pabsa.impressicocrm.com/api/player/110387,5128,0,3878
1679636091487,2437,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-555,text,true,,1234,326,185,185,https://pabsa.impressicocrm.com/api/player/110387,2437,0,1184
1679636092408,1527,Result_Round_robin,200,,Round_robin_Thread Group 2-484,text,true,,5811,338,185,185,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1527,0,0
1679636089359,4579,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-522,text,true,,1234,326,185,185,https://pabsa.impressicocrm.com/api/player/110387,4579,0,3320
1679636091854,2086,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-552,text,true,,1234,326,185,185,https://pabsa.impressicocrm.com/api/player/110387,2086,0,826
1679636090831,3109,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-540,text,true,,1234,326,185,185,https://pabsa.impressicocrm.com/api/player/110387,3109,0,1839
1679636091555,2385,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-560,text,true,,1234,326,185,185,https://pabsa.impressicocrm.com/api/player/110387,2385,0,1125
1679636090696,3244,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-541,text,true,,1234,326,185,185,https://pabsa.impressicocrm.com/api/player/110387,3244,0,1983
1679636091487,2453,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-562,text,true,,1234,326,185,185,https://pabsa.impressicocrm.com/api/player/110387,2453,0,1196
1679636091856,2084,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-548,text,true,,1234,326,185,185,https://pabsa.impressicocrm.com/api/player/110387,2084,0,827
1679636091444,2497,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-564,text,true,,1234,326,185,185,https://pabsa.impressicocrm.com/api/player/110387,2497,0,1238
1679636091742,2200,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-551,text,true,,1234,326,185,185,https://pabsa.impressicocrm.com/api/player/110387,2200,0,940
1679636089505,4437,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-532,text,true,,1234,326,185,185,https://pabsa.impressicocrm.com/api/player/110387,4437,0,3177
1679636089176,4766,Get_Knock_out,200,,Round_robin_Thread Group 2-542,text,true,,1663,340,185,185,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,4766,0,3507
1679636088774,5169,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-516,text,true,,1234,326,185,185,https://pabsa.impressicocrm.com/api/player/110387,5169,0,3909
1679636088593,5361,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-513,text,true,,1234,326,185,185,https://pabsa.impressicocrm.com/api/player/110387,5361,0,4089
1679636092136,1823,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-454,text,true,,1284,341,185,185,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1823,0,507
1679636089501,4458,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-528,text,true,,1234,326,185,185,https://pabsa.impressicocrm.com/api/player/110387,4458,0,3181
1679636092413,1547,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-567,text,true,,1234,326,184,184,https://pabsa.impressicocrm.com/api/player/110387,1547,0,278
1679636089939,4022,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-534,text,true,,1234,326,184,184,https://pabsa.impressicocrm.com/api/player/110387,4022,0,2743
1679636088786,5176,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-520,text,true,,1234,326,184,184,https://pabsa.impressicocrm.com/api/player/110387,5176,0,3905
1679636091483,2484,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-559,text,true,,1234,326,184,184,https://pabsa.impressicocrm.com/api/player/110387,2484,0,1211
1679636089746,4221,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-536,text,true,,1234,326,184,184,https://pabsa.impressicocrm.com/api/player/110387,4221,0,2945
1679636089310,4657,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-524,text,true,,1234,326,184,184,https://pabsa.impressicocrm.com/api/player/110387,4657,0,3381
1679636091858,2112,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-553,text,true,,1234,326,184,184,https://pabsa.impressicocrm.com/api/player/110387,2112,0,837
1679636089556,4414,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-535,text,true,,1234,326,184,184,https://pabsa.impressicocrm.com/api/player/110387,4414,0,3135
1679636091781,2194,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-544,text,true,,1234,326,184,184,https://pabsa.impressicocrm.com/api/player/110387,2194,0,914
1679636091490,2486,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-547,text,true,,1234,326,184,184,https://pabsa.impressicocrm.com/api/player/110387,2486,0,1205
1679636092556,1423,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-410,text,true,,1284,341,184,184,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1423,0,0
1679636092231,1763,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-556,text,true,,1234,326,183,183,https://pabsa.impressicocrm.com/api/player/110387,1763,0,464
1679636092236,1758,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-550,text,true,,1234,326,183,183,https://pabsa.impressicocrm.com/api/player/110387,1758,0,460
1679636091428,2567,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-523,text,true,,1234,326,183,183,https://pabsa.impressicocrm.com/api/player/110387,2567,0,1268
1679636090805,3231,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-435,text,true,,1284,341,183,183,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3231,0,1857
1679636091854,2192,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-565,text,true,,1234,326,182,182,https://pabsa.impressicocrm.com/api/player/110387,2192,0,842
1679636091495,2554,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-546,text,true,,1234,326,182,182,https://pabsa.impressicocrm.com/api/player/110387,2554,0,1201
1679636092166,1883,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-557,text,true,,1234,326,182,182,https://pabsa.impressicocrm.com/api/player/110387,1883,0,530
1679636091479,2571,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-543,text,true,,1234,326,182,182,https://pabsa.impressicocrm.com/api/player/110387,2571,0,1217
1679636091736,2317,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-561,text,true,,1234,326,182,182,https://pabsa.impressicocrm.com/api/player/110387,2317,0,960
1679636089386,4669,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-526,text,true,,1234,326,182,182,https://pabsa.impressicocrm.com/api/player/110387,4669,0,3310
1679636089525,4531,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-529,text,true,,1234,326,182,182,https://pabsa.impressicocrm.com/api/player/110387,4531,0,3172
1679636092413,1693,Result_Round_robin,200,,Round_robin_Thread Group 2-486,text,true,,5811,338,182,182,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1693,0,0
1679636090636,3474,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-539,text,true,,1234,326,182,182,https://pabsa.impressicocrm.com/api/player/110387,3474,0,2060
1679636092708,1404,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-574,text,true,,1234,326,182,182,https://pabsa.impressicocrm.com/api/player/110387,1404,0,0
1679636092713,1399,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-572,text,true,,1234,326,182,182,https://pabsa.impressicocrm.com/api/player/110387,1399,0,0
1679636092472,1644,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-566,text,true,,1234,326,182,182,https://pabsa.impressicocrm.com/api/player/110387,1644,0,244
1679636092716,1402,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-573,text,true,,1234,326,182,182,https://pabsa.impressicocrm.com/api/player/110387,1402,0,0
1679636092736,1387,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-575,text,true,,1234,326,182,182,https://pabsa.impressicocrm.com/api/player/110387,1387,0,0
1679636092408,1721,Result_Round_robin,200,,Round_robin_Thread Group 2-485,text,true,,5811,338,182,182,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1721,0,0
1679636092732,1398,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-576,text,true,,1234,326,182,182,https://pabsa.impressicocrm.com/api/player/110387,1398,0,0
1679636092527,1605,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-568,text,true,,1234,326,182,182,https://pabsa.impressicocrm.com/api/player/110387,1605,0,240
1679636092408,1748,Result_Round_robin,200,,Round_robin_Thread Group 2-456,text,true,,5811,338,182,182,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1748,0,0
1679636089155,5006,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-380,text,true,,1284,341,182,182,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5006,0,3527
1679636092663,1500,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-570,text,true,,1234,326,181,181,https://pabsa.impressicocrm.com/api/player/110387,1500,0,240
1679636092906,1264,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-577,text,true,,1234,326,181,181,https://pabsa.impressicocrm.com/api/player/110387,1264,0,0
1679636092674,1502,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-569,text,true,,1234,326,181,181,https://pabsa.impressicocrm.com/api/player/110387,1502,0,242
