timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679575529112,3169,Result_Round_robin,200,,Round_robin_Thread Group 2-407,text,true,,5811,338,131,131,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3169,0,0
1679575529571,2722,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-374,text,true,,1284,341,131,131,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2722,0,0
1679575529704,2592,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-446,text,true,,1234,326,130,130,https://pabsa.impressicocrm.com/api/player/110387,2592,0,0
1679575529475,2956,Result_Round_robin,200,,Round_robin_Thread Group 2-416,text,true,,5811,338,130,130,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2956,0,0
1679575529551,2880,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-370,text,true,,1284,341,130,130,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2880,0,0
1679575529472,2969,Result_Round_robin,200,,Round_robin_Thread Group 2-415,text,true,,5811,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2969,0,0
1679575529743,2704,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-462,text,true,,1234,326,129,129,https://pabsa.impressicocrm.com/api/player/110387,2704,0,0
1679575529313,3138,Result_Round_robin,200,,Round_robin_Thread Group 2-414,text,true,,5811,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3138,0,0
1679575529601,2874,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-373,text,true,,1284,341,129,129,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2874,0,0
1679575529977,2501,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-467,text,true,,1234,326,128,128,https://pabsa.impressicocrm.com/api/player/110387,2501,0,0
1679575529981,2501,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-468,text,true,,1234,326,128,128,https://pabsa.impressicocrm.com/api/player/110387,2501,0,0
1679575529701,2798,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-377,text,true,,1284,341,128,128,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2798,0,0
1679575529477,3093,Result_Round_robin,200,,Round_robin_Thread Group 2-409,text,true,,5811,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3093,0,0
1679575530005,2611,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-464,text,true,,1234,326,127,127,https://pabsa.impressicocrm.com/api/player/110387,2611,0,0
1679575529667,2963,Result_Round_robin,200,,Round_robin_Thread Group 2-418,text,true,,5811,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2963,0,0
1679575529821,2875,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-376,text,true,,1284,341,127,127,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2875,0,0
1679575530016,2680,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-466,text,true,,1234,326,127,127,https://pabsa.impressicocrm.com/api/player/110387,2680,0,0
1679575530031,2679,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-465,text,true,,1234,326,126,126,https://pabsa.impressicocrm.com/api/player/110387,2679,0,0
1679575530041,2674,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-469,text,true,,1234,326,126,126,https://pabsa.impressicocrm.com/api/player/110387,2674,0,0
1679575530104,2628,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-459,text,true,,1234,326,126,126,https://pabsa.impressicocrm.com/api/player/110387,2628,0,0
1679575530001,2734,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-381,text,true,,1284,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2734,0,0
1679575529654,3087,Result_Round_robin,200,,Round_robin_Thread Group 2-419,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3087,0,0
1679575529706,3042,Result_Round_robin,200,,Round_robin_Thread Group 2-417,text,true,,5805,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3042,0,0
1679575529731,3018,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-375,text,true,,1284,341,125,125,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3018,0,0
1679575530123,2687,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-470,text,true,,1234,326,124,124,https://pabsa.impressicocrm.com/api/player/110387,2687,0,0
1679575529731,3079,Result_Round_robin,200,,Round_robin_Thread Group 2-420,text,true,,5811,338,124,124,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3079,0,0
1679575529718,3160,Result_Round_robin,200,,Round_robin_Thread Group 2-421,text,true,,5805,338,124,124,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3159,0,0
1679575529984,2947,Result_Round_robin,200,,Round_robin_Thread Group 2-423,text,true,,5805,338,124,124,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2947,0,0
1679575530121,2826,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-383,text,true,,1284,341,124,124,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2826,0,0
1679575530074,2883,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-378,text,true,,1284,341,123,123,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2883,0,0
1679575530337,2623,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-476,text,true,,1234,326,122,122,https://pabsa.impressicocrm.com/api/player/110387,2623,0,0
1679575530421,2552,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-472,text,true,,1234,326,122,122,https://pabsa.impressicocrm.com/api/player/110387,2552,0,0
1679575530025,2955,Result_Round_robin,200,,Round_robin_Thread Group 2-422,text,true,,5811,338,122,122,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2955,0,0
1679575530505,2475,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-473,text,true,,1234,326,122,122,https://pabsa.impressicocrm.com/api/player/110387,2475,0,0
1679575530131,2914,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-379,text,true,,1284,341,122,122,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2914,0,0
1679575530530,2518,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-474,text,true,,1234,326,121,121,https://pabsa.impressicocrm.com/api/player/110387,2518,0,0
1679575530531,2524,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-471,text,true,,1234,326,121,121,https://pabsa.impressicocrm.com/api/player/110387,2524,0,0
1679575530118,2940,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-380,text,true,,1284,341,121,121,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2940,0,0
1679575530542,2549,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-475,text,true,,1234,326,120,120,https://pabsa.impressicocrm.com/api/player/110387,2549,0,0
1679575530010,3081,Result_Round_robin,200,,Round_robin_Thread Group 2-424,text,true,,5811,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3081,0,0
1679575530104,3047,Result_Round_robin,200,,Round_robin_Thread Group 2-425,text,true,,5811,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3047,0,0
1679575530114,3057,Result_Round_robin,200,,Round_robin_Thread Group 2-426,text,true,,5811,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3057,0,0
1679575530293,2900,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-382,text,true,,1284,341,120,120,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2900,0,0
1679575530417,2823,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-385,text,true,,1284,341,119,119,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2823,0,0
1679575530502,2747,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-388,text,true,,1284,341,118,118,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2747,0,0
1679575530811,2445,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-479,text,true,,1234,326,117,117,https://pabsa.impressicocrm.com/api/player/110387,2445,0,0
1679575530875,2409,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-478,text,true,,1234,326,117,117,https://pabsa.impressicocrm.com/api/player/110387,2409,0,0
1679575530528,2756,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-384,text,true,,1284,341,117,117,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2756,0,0
1679575530879,2410,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-477,text,true,,1234,326,116,116,https://pabsa.impressicocrm.com/api/player/110387,2410,0,0
1679575530890,2400,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-480,text,true,,1234,326,116,116,https://pabsa.impressicocrm.com/api/player/110387,2400,0,0
1679575530137,3166,Result_Round_robin,200,,Round_robin_Thread Group 2-427,text,true,,5811,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3166,0,0
1679575530901,2415,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-481,text,true,,1234,326,116,116,https://pabsa.impressicocrm.com/api/player/110387,2415,0,0
1679575530939,2394,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-482,text,true,,1234,326,116,116,https://pabsa.impressicocrm.com/api/player/110387,2394,0,0
1679575530561,2772,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-386,text,true,,1284,341,116,116,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2772,0,0
1679575530950,2383,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-483,text,true,,1234,326,116,116,https://pabsa.impressicocrm.com/api/player/110387,2383,0,0
1679575529111,4233,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-341,text,true,,1284,341,115,115,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4233,0,1429
1679575525364,8020,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-327,text,true,,1284,341,114,114,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,8020,0,5217
1679575530801,2622,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-390,text,true,,1284,341,113,113,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2622,0,0
1679575530651,2836,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-387,text,true,,1284,341,112,112,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2836,0,0
1679575531091,2435,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-389,text,true,,1284,341,111,111,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2435,0,0
1679575530936,2636,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-391,text,true,,1284,341,110,110,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2636,0,0
1679575531172,2402,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-392,text,true,,1284,341,109,109,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2402,0,0
1679575530547,3054,Result_Round_robin,200,,Round_robin_Thread Group 2-428,text,true,,5811,338,108,108,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3054,0,0
1679575531351,2275,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-488,text,true,,1234,326,108,108,https://pabsa.impressicocrm.com/api/player/110387,2275,0,0
1679575531361,2285,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-484,text,true,,1234,326,108,108,https://pabsa.impressicocrm.com/api/player/110387,2285,0,0
1679575531361,2292,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-485,text,true,,1234,326,108,108,https://pabsa.impressicocrm.com/api/player/110387,2292,0,0
1679575530801,2870,Result_Round_robin,200,,Round_robin_Thread Group 2-431,text,true,,5811,338,108,108,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2870,0,0
1679575531433,2241,Get_Knock_out,200,,Round_robin_Thread Group 2-463,text,true,,1663,340,108,108,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,2241,0,0
1679575531581,2096,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-490,text,true,,1234,326,108,108,https://pabsa.impressicocrm.com/api/player/110387,2096,0,0
1679575531601,2077,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-487,text,true,,1234,326,108,108,https://pabsa.impressicocrm.com/api/player/110387,2077,0,0
1679575531241,2440,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-393,text,true,,1284,341,108,108,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2440,0,0
1679575531392,2296,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-486,text,true,,1234,326,107,107,https://pabsa.impressicocrm.com/api/player/110387,2296,0,0
1679575531701,2000,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-492,text,true,,1234,326,107,107,https://pabsa.impressicocrm.com/api/player/110387,2000,0,0
1679575531608,2096,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-491,text,true,,1234,326,107,107,https://pabsa.impressicocrm.com/api/player/110387,2096,0,0
1679575531631,2078,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-489,text,true,,1234,326,107,107,https://pabsa.impressicocrm.com/api/player/110387,2078,0,0
1679575531711,2012,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-455,text,true,,1234,326,107,107,https://pabsa.impressicocrm.com/api/player/110387,2011,0,0
1679575530851,2892,Result_Round_robin,200,,Round_robin_Thread Group 2-432,text,true,,5811,338,107,107,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2892,0,0
1679575531345,2452,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-399,text,true,,1284,341,107,107,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2452,0,0
1679575530890,2907,Result_Round_robin,200,,Round_robin_Thread Group 2-430,text,true,,5811,338,107,107,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2907,0,0
1679575531749,2049,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-493,text,true,,1234,326,106,106,https://pabsa.impressicocrm.com/api/player/110387,2049,0,0
1679575531291,2513,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-394,text,true,,1284,341,106,106,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2513,0,0
1679575531321,2535,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-396,text,true,,1284,341,105,105,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2535,0,0
1679575531759,2116,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-494,text,true,,1234,326,104,104,https://pabsa.impressicocrm.com/api/player/110387,2116,0,0
1679575531301,2584,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-397,text,true,,1284,341,104,104,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2583,0,0
1679575531769,2175,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-497,text,true,,1234,326,103,103,https://pabsa.impressicocrm.com/api/player/110387,2175,0,0
1679575531385,2567,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-395,text,true,,1284,341,103,103,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2567,0,0
1679575531709,2268,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-400,text,true,,1284,341,102,102,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2268,0,0
1679575531621,2366,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-401,text,true,,1284,341,101,101,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2366,0,0
1679575531740,2282,Result_Round_robin,200,,Round_robin_Thread Group 2-441,text,true,,5811,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2282,0,0
1679575531787,2235,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-498,text,true,,1234,326,100,100,https://pabsa.impressicocrm.com/api/player/110387,2235,0,0
1679575531740,2284,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-403,text,true,,1284,341,100,100,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2284,0,0
1679575531749,2304,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-398,text,true,,1284,341,99,99,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2304,0,0
1679575531791,2363,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-496,text,true,,1234,326,98,98,https://pabsa.impressicocrm.com/api/player/110387,2363,0,0
1679575531768,2388,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-404,text,true,,1284,341,98,98,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2388,0,0
1679575531759,2411,Result_Round_robin,200,,Round_robin_Thread Group 2-445,text,true,,5811,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2411,0,0
1679575531740,2441,Result_Round_robin,200,,Round_robin_Thread Group 2-444,text,true,,5811,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2441,0,0
1679575531759,2640,Result_Round_robin,200,,Round_robin_Thread Group 2-442,text,true,,5811,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2640,0,0
1679575531781,2620,Result_Round_robin,200,,Round_robin_Thread Group 2-433,text,true,,5811,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2620,0,0
1679575531791,2660,Result_Round_robin,200,,Round_robin_Thread Group 2-439,text,true,,5811,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2660,0,0
1679575531771,2688,Result_Round_robin,200,,Round_robin_Thread Group 2-448,text,true,,5811,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2688,0,0
1679575531861,2598,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-495,text,true,,1234,326,97,97,https://pabsa.impressicocrm.com/api/player/110387,2598,0,0
1679575531769,2739,Result_Round_robin,200,,Round_robin_Thread Group 2-450,text,true,,5811,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119303/matches,2739,0,0
