timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679567504751,16657,Get_position_after_group,200,,Round_robin_Thread Group 2-145,text,true,,2607,357,351,351,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,16657,0,0
1679567505435,15997,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-317,text,true,,2454,338,351,351,https://pabsa.impressicocrm.com/api/tournament/119303/players,15997,0,0
1679567505314,16154,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-51,text,true,,1284,341,351,351,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,16154,0,0
1679567505740,15803,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-318,text,true,,2454,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/players,15803,0,0
1679567505214,16460,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-244,text,true,,5811,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16460,0,0
1679567505374,16452,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-246,text,true,,5811,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16452,0,0
1679567505486,16440,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-247,text,true,,5811,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16440,0,0
1679567504856,17406,Get_all_group,200,,Round_robin_Thread Group 2-192,text,true,,2691,337,350,350,https://pabsa.impressicocrm.com/api/tournament/result/119303,17405,0,0
1679567505868,16398,Get_Knock_out,200,,Round_robin_Thread Group 2-113,text,true,,1663,340,350,350,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16398,0,0
1679567505866,16624,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-248,text,true,,5811,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16624,0,0
1679567505132,17358,Get_position_after_group,200,,Round_robin_Thread Group 2-141,text,true,,2607,357,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,17358,0,0
1679567505692,16955,Get_position_after_group,200,,Round_robin_Thread Group 2-149,text,true,,2607,357,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,16955,0,0
1679567505924,16773,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-249,text,true,,5811,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16772,0,0
1679567505946,16792,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-319,text,true,,2454,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/players,16792,0,0
1679567505146,17671,Get_all_group,200,,Round_robin_Thread Group 2-193,text,true,,2691,337,350,350,https://pabsa.impressicocrm.com/api/tournament/result/119303,17671,0,0
1679567505272,17575,Get_position_after_group,200,,Round_robin_Thread Group 2-147,text,true,,2607,357,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,17575,0,0
1679567506016,16836,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-85,text,true,,1234,326,350,350,https://pabsa.impressicocrm.com/api/player/110387,16836,0,0
1679567505939,16917,Result_Round_robin,200,,Round_robin_Thread Group 2-64,text,true,,5811,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16917,0,0
1679567505767,17237,Get_position_after_group,200,,Round_robin_Thread Group 2-148,text,true,,2607,357,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,17237,0,0
1679567505930,17076,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-241,text,true,,5811,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17076,0,0
1679567505945,17121,Result_Round_robin,200,,Round_robin_Thread Group 2-66,text,true,,5811,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17121,0,0
1679567506092,16979,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-320,text,true,,2454,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/players,16979,0,0
1679567506000,17187,Result_Round_robin,200,,Round_robin_Thread Group 2-65,text,true,,5805,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17187,0,0
1679567505336,17880,Get_all_group,200,,Round_robin_Thread Group 2-194,text,true,,2691,337,350,350,https://pabsa.impressicocrm.com/api/tournament/result/119303,17879,0,0
1679567505806,17427,Get_all_group,200,,Round_robin_Thread Group 2-196,text,true,,2691,337,350,350,https://pabsa.impressicocrm.com/api/tournament/result/119303,17427,0,0
1679567506042,17215,Result_Round_robin,200,,Round_robin_Thread Group 2-61,text,true,,5811,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17215,0,0
1679567506048,17239,Result_Round_robin,200,,Round_robin_Thread Group 2-67,text,true,,5811,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17239,0,0
1679567506032,17277,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-251,text,true,,5811,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17277,0,0
1679567506462,16874,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-322,text,true,,2454,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/players,16874,0,0
1679567506000,17357,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-250,text,true,,5811,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17357,0,0
1679567505866,17541,Get_all_group,200,,Round_robin_Thread Group 2-197,text,true,,2691,337,350,350,https://pabsa.impressicocrm.com/api/tournament/result/119303,17541,0,0
1679567506508,17001,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-50,text,true,,1284,341,350,350,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,17001,0,0
1679567506208,17453,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-255,text,true,,5805,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17453,0,0
1679567506121,17555,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-252,text,true,,5811,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17555,0,0
1679567506138,17567,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-253,text,true,,5811,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17567,0,0
1679567506839,16867,Get_Knock_out,200,,Round_robin_Thread Group 2-114,text,true,,1663,340,349,349,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16867,0,0
1679567506598,17121,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-323,text,true,,2454,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/players,17121,0,0
1679567506620,17123,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-324,text,true,,2454,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/players,17123,0,0
1679567506906,16841,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-86,text,true,,1234,326,349,349,https://pabsa.impressicocrm.com/api/player/110387,16841,0,0
1679567506962,16852,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-325,text,true,,2454,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/players,16852,0,0
1679567506523,17334,Result_Round_robin,200,,Round_robin_Thread Group 2-68,text,true,,5811,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17334,0,0
1679567506583,17313,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-256,text,true,,5811,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17313,0,0
1679567506846,17270,Result_Round_robin,200,,Round_robin_Thread Group 2-71,text,true,,5811,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17270,0,0
1679567506893,17323,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-257,text,true,,5811,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17323,0,0
1679567507176,17040,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-87,text,true,,1234,326,349,349,https://pabsa.impressicocrm.com/api/player/110387,17040,0,0
1679567507164,17163,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-258,text,true,,5811,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17163,0,0
1679567507259,17137,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-326,text,true,,2454,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/players,17137,0,0
1679567507173,17421,Result_Round_robin,200,,Round_robin_Thread Group 2-69,text,true,,5811,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17421,0,0
1679567507327,17267,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-88,text,true,,1234,326,349,349,https://pabsa.impressicocrm.com/api/player/110387,17267,0,0
1679567506099,18567,Get_all_group,200,,Round_robin_Thread Group 2-195,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,18567,0,0
1679567507372,17349,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-327,text,true,,2454,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/players,17349,0,0
1679567506406,18339,Get_all_group,200,,Round_robin_Thread Group 2-199,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,18339,0,0
1679567507478,17274,Get_Knock_out,200,,Round_robin_Thread Group 2-115,text,true,,1663,340,349,349,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17274,0,0
1679567507439,17335,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-321,text,true,,2454,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/players,17335,0,0
1679567507488,17312,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-328,text,true,,2454,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/players,17312,0,0
1679567507569,17257,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-329,text,true,,2454,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/players,17257,0,0
1679567506116,18763,Get_all_group,200,,Round_robin_Thread Group 2-198,text,true,,2691,337,349,349,https://pabsa.impressicocrm.com/api/tournament/result/119303,18763,0,0
1679567507708,17253,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-330,text,true,,2454,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/players,17253,0,0
1679567506510,18498,Get_position_after_group,200,,Round_robin_Thread Group 2-150,text,true,,2607,357,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,18498,0,0
1679567507916,17111,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-331,text,true,,2454,338,349,349,https://pabsa.impressicocrm.com/api/tournament/119303/players,17111,0,0
1679567507666,17364,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-52,text,true,,1284,341,349,349,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,17364,0,0
1679567507970,17066,Get_Knock_out,200,,Round_robin_Thread Group 2-116,text,true,,1663,340,348,348,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17066,0,0
1679567507335,17731,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-259,text,true,,5811,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17731,0,0
1679567508024,17067,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-332,text,true,,2454,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/players,17067,0,0
1679567506536,18588,Get_all_group,200,,Round_robin_Thread Group 2-200,text,true,,2691,337,348,348,https://pabsa.impressicocrm.com/api/tournament/result/119303,18588,0,0
1679567508403,16734,Get_Knock_out,200,,Round_robin_Thread Group 2-117,text,true,,1663,340,348,348,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16734,0,0
1679567507612,17622,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-260,text,true,,5811,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17622,0,0
1679567507156,18220,Get_all_group,200,,Round_robin_Thread Group 2-154,text,true,,2691,337,348,348,https://pabsa.impressicocrm.com/api/tournament/result/119303,18220,0,0
1679567507071,18388,Get_position_after_group,200,,Round_robin_Thread Group 2-151,text,true,,2607,357,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,18388,0,0
1679567508449,17018,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-333,text,true,,2454,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/players,17018,0,0
1679567508486,16982,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-89,text,true,,1234,326,348,348,https://pabsa.impressicocrm.com/api/player/110387,16982,0,0
1679567508473,17046,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-334,text,true,,2454,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/players,17046,0,0
1679567508507,17024,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-335,text,true,,2454,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/players,17024,0,0
1679567508003,17544,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-262,text,true,,5811,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17544,0,0
1679567508541,17062,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-336,text,true,,2454,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/players,17062,0,0
1679567508588,17026,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-337,text,true,,2454,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/players,17026,0,0
1679567508616,17049,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-338,text,true,,2454,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/players,17049,0,0
1679567508691,16984,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-339,text,true,,2454,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/players,16984,0,0
1679567508761,16963,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-340,text,true,,2454,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/players,16963,0,0
1679567508440,17336,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-263,text,true,,5811,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17336,0,0
1679567509193,16593,Get_Knock_out,200,,Round_robin_Thread Group 2-118,text,true,,1663,340,348,348,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16593,0,0
1679567507263,18556,Get_position_after_group,200,,Round_robin_Thread Group 2-152,text,true,,2607,357,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,18556,0,0
1679567509273,16584,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-341,text,true,,2454,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/players,16584,0,0
1679567508539,17438,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-264,text,true,,5811,338,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17438,0,0
1679567507321,18713,Get_position_after_group,200,,Round_robin_Thread Group 2-153,text,true,,2607,357,348,348,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,18713,0,0
1679567509296,16858,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-53,text,true,,1284,341,348,348,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,16858,0,0
1679567509342,17064,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-266,text,true,,5811,338,347,347,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17064,0,0
1679567509395,17013,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-91,text,true,,1234,326,347,347,https://pabsa.impressicocrm.com/api/player/110387,17013,0,0
1679567508234,18213,Get_position_after_group,200,,Round_robin_Thread Group 2-157,text,true,,2607,357,347,347,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,18213,0,0
1679567509395,17055,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-342,text,true,,2454,338,347,347,https://pabsa.impressicocrm.com/api/tournament/119303/players,17055,0,0
1679567509407,17049,Get_Knock_out,200,,Round_robin_Thread Group 2-119,text,true,,1663,340,347,347,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17049,0,0
1679567509349,17207,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-265,text,true,,5811,338,347,347,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17207,0,0
1679567508371,18209,Get_position_after_group,200,,Round_robin_Thread Group 2-156,text,true,,2607,357,347,347,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,18209,0,0
