timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679899765839,13346,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-306,text,true,,1284,341,297,297,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,13346,0,0
1679899766539,12654,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-366,text,true,,1234,326,296,296,https://pabsa.impressicocrm.com/api/player/110387,12654,0,0
1679899766200,13097,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-305,text,true,,1284,341,296,296,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,13097,0,0
1679899766332,13069,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-556,text,true,,2454,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119303/players,13069,0,0
1679899764720,14698,Get_position_after_group,200,,Round_robin_Thread Group 2-430,text,true,,2607,357,295,295,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14698,0,0
1679899764899,14535,Get_all_group,200,,Round_robin_Thread Group 2-471,text,true,,2691,337,295,295,https://pabsa.impressicocrm.com/api/tournament/result/119303,14535,0,0
1679899766336,13135,Result_Round_robin,200,,Round_robin_Thread Group 2-334,text,true,,5805,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13135,0,0
1679899766502,12979,Get_Knock_out,200,,Round_robin_Thread Group 2-397,text,true,,1663,340,295,295,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12979,0,134
1679899766428,13057,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-557,text,true,,2454,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119303/players,13057,0,0
1679899766173,13429,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-514,text,true,,5811,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13429,0,0
1679899766555,13157,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-515,text,true,,5811,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13157,0,0
1679899765195,14796,Get_position_after_group,200,,Round_robin_Thread Group 2-433,text,true,,2607,357,295,295,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14796,0,0
1679899766620,13400,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-516,text,true,,5811,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13400,0,0
1679899765649,14599,Get_all_group,200,,Round_robin_Thread Group 2-474,text,true,,2691,337,295,295,https://pabsa.impressicocrm.com/api/tournament/result/119303,14599,0,0
1679899767059,13197,Get_Knock_out,200,,Round_robin_Thread Group 2-398,text,true,,1663,340,295,295,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13197,0,108
1679899767324,12947,Get_Knock_out,200,,Round_robin_Thread Group 2-399,text,true,,1663,340,295,295,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12947,0,135
1679899766217,14129,Get_position_after_group,200,,Round_robin_Thread Group 2-434,text,true,,2607,357,295,295,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14129,0,0
1679899767054,13301,Result_Round_robin,200,,Round_robin_Thread Group 2-336,text,true,,5811,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13301,0,0
1679899766164,14276,Get_position_after_group,200,,Round_robin_Thread Group 2-429,text,true,,2607,357,295,295,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14276,0,0
1679899766905,13618,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-513,text,true,,5811,338,295,295,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13618,0,0
1679899767530,13058,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-308,text,true,,1284,341,295,295,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,13058,0,0
1679899766438,14220,Get_all_group,200,,Round_robin_Thread Group 2-475,text,true,,2691,337,294,294,https://pabsa.impressicocrm.com/api/tournament/result/119303,14220,0,0
1679899768020,12655,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-369,text,true,,1234,326,294,294,https://pabsa.impressicocrm.com/api/player/110387,12655,0,0
1679899767912,12772,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-558,text,true,,2454,338,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/players,12772,0,0
1679899767365,13342,Get_Knock_out,200,,Round_robin_Thread Group 2-396,text,true,,1663,340,294,294,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13342,0,155
1679899767518,13206,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-517,text,true,,5811,338,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13206,0,0
1679899768068,12703,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-560,text,true,,2454,338,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/players,12703,0,0
1679899768137,12643,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-561,text,true,,2454,338,294,294,https://pabsa.impressicocrm.com/api/tournament/119303/players,12643,0,0
1679899767468,13390,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-307,text,true,,1284,341,294,294,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,13390,0,0
1679899767059,13823,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-512,text,true,,5811,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13823,0,0
1679899767060,13850,Result_Round_robin,200,,Round_robin_Thread Group 2-333,text,true,,5811,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13850,0,0
1679899766266,14656,Get_position_after_group,200,,Round_robin_Thread Group 2-424,text,true,,2607,357,293,293,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14656,0,0
1679899766519,14487,Get_position_after_group,200,,Round_robin_Thread Group 2-435,text,true,,2607,357,293,293,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14487,0,0
1679899767913,13159,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-559,text,true,,2454,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119303/players,13159,0,0
1679899768317,12789,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-365,text,true,,1234,326,293,293,https://pabsa.impressicocrm.com/api/player/110387,12789,0,0
1679899768519,12592,Get_Knock_out,200,,Round_robin_Thread Group 2-401,text,true,,1663,340,293,293,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12592,0,111
1679899767825,13340,Result_Round_robin,200,,Round_robin_Thread Group 2-335,text,true,,5811,338,293,293,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13340,0,0
1679899766831,14353,Get_all_group,200,,Round_robin_Thread Group 2-477,text,true,,2691,337,293,293,https://pabsa.impressicocrm.com/api/tournament/result/119303,14353,0,0
1679899768933,12488,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-368,text,true,,1234,326,293,293,https://pabsa.impressicocrm.com/api/player/110387,12488,0,0
1679899768920,12512,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-311,text,true,,1284,341,293,293,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,12512,0,0
1679899768306,13149,Result_Round_robin,200,,Round_robin_Thread Group 2-337,text,true,,5805,338,292,292,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13149,0,0
1679899768945,12537,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-563,text,true,,2454,338,292,292,https://pabsa.impressicocrm.com/api/tournament/119303/players,12537,0,0
1679899767981,13551,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-519,text,true,,5811,338,292,292,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13551,0,0
1679899769160,12532,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-367,text,true,,1234,326,292,292,https://pabsa.impressicocrm.com/api/player/110387,12532,0,0
1679899767109,14688,Get_all_group,200,,Round_robin_Thread Group 2-473,text,true,,2691,337,292,292,https://pabsa.impressicocrm.com/api/tournament/result/119303,14688,0,0
1679899769121,12718,Get_Knock_out,200,,Round_robin_Thread Group 2-400,text,true,,1663,340,292,292,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12718,0,120
1679899769190,12682,Get_Knock_out,200,,Round_robin_Thread Group 2-403,text,true,,1663,340,292,292,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12682,0,134
1679899769234,12641,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-562,text,true,,2454,338,292,292,https://pabsa.impressicocrm.com/api/tournament/119303/players,12641,0,0
1679899768843,13075,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-520,text,true,,5811,338,292,292,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13075,0,0
1679899768981,12961,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-314,text,true,,1284,341,292,292,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,12961,0,0
1679899769193,12774,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-312,text,true,,1284,341,291,291,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,12774,0,0
1679899768304,13813,Get_position_after_group,200,,Round_robin_Thread Group 2-438,text,true,,2607,357,290,290,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13813,0,0
1679899767791,14411,Get_position_after_group,200,,Round_robin_Thread Group 2-436,text,true,,2607,357,290,290,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14411,0,0
1679899767843,14442,Get_all_group,200,,Round_robin_Thread Group 2-478,text,true,,2691,337,290,290,https://pabsa.impressicocrm.com/api/tournament/result/119303,14442,0,0
1679899767591,14707,Get_position_after_group,200,,Round_robin_Thread Group 2-440,text,true,,2607,357,290,290,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14707,0,0
1679899769493,12878,Result_Round_robin,200,,Round_robin_Thread Group 2-341,text,true,,5811,338,290,290,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12878,0,0
1679899769830,12656,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-313,text,true,,1284,341,290,290,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,12656,0,0
1679899768180,14316,Get_position_after_group,200,,Round_robin_Thread Group 2-437,text,true,,2607,357,289,289,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14316,0,0
1679899769918,12677,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-310,text,true,,1284,341,289,289,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,12677,0,0
1679899768317,14289,Get_all_group,200,,Round_robin_Thread Group 2-476,text,true,,2691,337,288,288,https://pabsa.impressicocrm.com/api/tournament/result/119303,14289,0,0
1679899770174,12448,Get_Knock_out,200,,Round_robin_Thread Group 2-402,text,true,,1663,340,288,288,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12448,0,119
1679899770417,12250,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-566,text,true,,2454,338,288,288,https://pabsa.impressicocrm.com/api/tournament/119303/players,12250,0,0
1679899768809,13893,Get_position_after_group,200,,Round_robin_Thread Group 2-439,text,true,,2607,357,288,288,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13893,0,0
1679899768990,13877,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-309,text,true,,1284,341,288,288,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,13877,0,0
1679899769542,13352,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-521,text,true,,5811,338,287,287,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13352,0,0
1679899770234,12692,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-565,text,true,,2454,338,287,287,https://pabsa.impressicocrm.com/api/tournament/119303/players,12692,0,0
1679899770532,12540,Get_Knock_out,200,,Round_robin_Thread Group 2-406,text,true,,1663,340,287,287,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12540,0,108
1679899770437,12688,Get_Knock_out,200,,Round_robin_Thread Group 2-405,text,true,,1663,340,287,287,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12688,0,106
1679899770248,12894,Result_Round_robin,200,,Round_robin_Thread Group 2-339,text,true,,5805,338,287,287,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12894,0,0
1679899770248,13047,Result_Round_robin,200,,Round_robin_Thread Group 2-338,text,true,,5811,338,287,287,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13047,0,0
1679899770638,12673,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-370,text,true,,1234,326,287,287,https://pabsa.impressicocrm.com/api/player/110387,12673,0,0
1679899770651,12803,Result_Round_robin,200,,Round_robin_Thread Group 2-340,text,true,,5805,338,287,287,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12803,0,0
1679899769288,14236,Get_position_after_group,200,,Round_robin_Thread Group 2-441,text,true,,2607,357,287,287,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14236,0,0
1679899769573,14132,Get_all_group,200,,Round_robin_Thread Group 2-479,text,true,,2691,337,287,287,https://pabsa.impressicocrm.com/api/tournament/result/119303,14132,0,0
1679899770917,12854,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-568,text,true,,2454,338,287,287,https://pabsa.impressicocrm.com/api/tournament/119303/players,12854,0,0
1679899770593,13274,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-522,text,true,,5805,338,287,287,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13274,0,0
1679899769861,14042,Get_all_group,200,,Round_robin_Thread Group 2-483,text,true,,2691,337,287,287,https://pabsa.impressicocrm.com/api/tournament/result/119303,14042,0,0
1679899770898,13081,Result_Round_robin,200,,Round_robin_Thread Group 2-322,text,true,,5811,338,287,287,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13081,0,0
1679899770985,12997,Get_Knock_out,200,,Round_robin_Thread Group 2-407,text,true,,1663,340,287,287,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12997,0,154
1679899770760,13234,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-371,text,true,,1234,326,287,287,https://pabsa.impressicocrm.com/api/player/110387,13234,0,0
1679899770965,13042,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-564,text,true,,2454,338,287,287,https://pabsa.impressicocrm.com/api/tournament/119303/players,13042,0,0
1679899769867,14145,Get_position_after_group,200,,Round_robin_Thread Group 2-442,text,true,,2607,357,287,287,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14145,0,0
1679899769879,14139,Get_all_group,200,,Round_robin_Thread Group 2-482,text,true,,2691,337,287,287,https://pabsa.impressicocrm.com/api/tournament/result/119303,14139,0,0
1679899771270,12857,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-315,text,true,,1284,341,287,287,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,12857,0,0
1679899770285,13867,Get_all_group,200,,Round_robin_Thread Group 2-481,text,true,,2691,337,286,286,https://pabsa.impressicocrm.com/api/tournament/result/119303,13867,0,0
1679899771225,13190,Get_Knock_out,200,,Round_robin_Thread Group 2-404,text,true,,1663,340,286,286,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13190,0,106
1679899771231,13292,Result_Round_robin,200,,Round_robin_Thread Group 2-346,text,true,,5811,338,286,286,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13292,0,0
1679899771432,13109,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-567,text,true,,2454,338,286,286,https://pabsa.impressicocrm.com/api/tournament/119303/players,13109,0,0
1679899771249,13311,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-523,text,true,,5811,338,286,286,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13311,0,0
1679899770541,14067,Get_position_after_group,200,,Round_robin_Thread Group 2-445,text,true,,2607,357,286,286,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14067,0,0
1679899771326,13375,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-525,text,true,,5805,338,286,286,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13375,0,0
1679899771900,12903,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-319,text,true,,1284,341,286,286,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,12903,0,0
1679899770463,14386,Get_position_after_group,200,,Round_robin_Thread Group 2-443,text,true,,2607,357,285,285,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14386,0,0
