timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679566951496,5088,Result_Round_robin,200,,Round_robin_Thread Group 2-386,text,true,,5811,338,114,114,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5088,0,0
1679566951493,5119,Result_Round_robin,200,,Round_robin_Thread Group 2-376,text,true,,5811,338,114,114,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5119,0,0
1679566951522,5150,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-326,text,true,,1284,341,114,114,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5150,0,0
1679566951498,5233,Result_Round_robin,200,,Round_robin_Thread Group 2-345,text,true,,5811,338,113,113,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5233,0,0
1679566951549,5182,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-288,text,true,,1284,341,113,113,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5182,0,0
1679566951390,5397,Result_Round_robin,200,,Round_robin_Thread Group 2-339,text,true,,5811,338,112,112,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5397,0,123
1679566951502,5311,Result_Round_robin,200,,Round_robin_Thread Group 2-383,text,true,,5811,338,112,112,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5311,0,0
1679566951382,5436,Result_Round_robin,200,,Round_robin_Thread Group 2-340,text,true,,5811,338,112,112,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5436,0,119
1679566951669,5178,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-290,text,true,,1284,341,112,112,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5178,0,0
1679566951550,5452,Result_Round_robin,200,,Round_robin_Thread Group 2-316,text,true,,5811,338,111,111,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5452,0,123
1679566951708,5303,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-293,text,true,,1284,341,111,111,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5303,0,0
1679566951669,5342,Result_Round_robin,200,,Round_robin_Thread Group 2-388,text,true,,5811,338,111,111,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5342,0,0
1679566951749,5293,Result_Round_robin,200,,Round_robin_Thread Group 2-393,text,true,,5811,338,110,110,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5293,0,0
1679566951708,5373,Result_Round_robin,200,,Round_robin_Thread Group 2-391,text,true,,5805,338,110,110,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5373,0,0
1679566951676,5446,Result_Round_robin,200,,Round_robin_Thread Group 2-392,text,true,,5811,338,110,110,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5446,0,0
1679566951883,5319,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-253,text,true,,1284,341,110,110,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5319,0,0
1679566951754,5458,Result_Round_robin,200,,Round_robin_Thread Group 2-397,text,true,,5811,338,109,109,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5458,0,0
1679566951760,5491,Result_Round_robin,200,,Round_robin_Thread Group 2-396,text,true,,5811,338,109,109,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5491,0,0
1679566951873,5398,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-294,text,true,,1284,341,109,109,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5398,0,0
1679566951756,5526,Result_Round_robin,200,,Round_robin_Thread Group 2-394,text,true,,5811,338,108,108,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5526,0,0
1679566951903,5396,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-295,text,true,,1284,341,108,108,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5396,0,0
1679566951765,5672,Result_Round_robin,200,,Round_robin_Thread Group 2-298,text,true,,5811,338,107,107,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5672,0,0
1679566952262,5176,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-318,text,true,,1284,341,107,107,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5176,0,0
1679566951919,5525,Result_Round_robin,200,,Round_robin_Thread Group 2-399,text,true,,5811,338,106,106,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5525,0,0
1679566952283,5189,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-315,text,true,,1284,341,106,106,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5189,0,0
1679566952353,5152,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-320,text,true,,1284,341,105,105,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5152,0,0
1679566951918,5614,Result_Round_robin,200,,Round_robin_Thread Group 2-398,text,true,,5811,338,104,104,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5614,0,0
1679566951946,5600,Result_Round_robin,200,,Round_robin_Thread Group 2-400,text,true,,5811,338,104,104,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5600,0,0
1679566952303,5243,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-314,text,true,,1284,341,104,104,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5243,0,0
1679566952519,5117,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-310,text,true,,1284,341,103,103,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5117,0,0
1679566951922,5744,Result_Round_robin,200,,Round_robin_Thread Group 2-395,text,true,,5811,338,102,102,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5744,0,0
1679566952523,5158,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-321,text,true,,1284,341,102,102,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5158,0,0
1679566952723,5000,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-309,text,true,,1284,341,101,101,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5000,0,0
1679566952622,5101,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-297,text,true,,1284,341,101,101,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5101,0,0
1679566952412,5326,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-317,text,true,,1284,341,99,99,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5326,0,0
1679566952638,5103,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-307,text,true,,1284,341,98,98,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5103,0,0
1679566952944,4845,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-301,text,true,,1284,341,97,97,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4845,0,0
1679566952952,4893,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-265,text,true,,1284,341,96,96,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4893,0,0
1679566952391,5471,Result_Round_robin,200,,Round_robin_Thread Group 2-385,text,true,,5811,338,95,95,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5471,0,0
1679566953023,4866,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-285,text,true,,1284,341,95,95,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4866,0,0
1679566953153,4767,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-373,text,true,,1284,341,94,94,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4767,0,0
1679566952983,4985,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-313,text,true,,1284,341,93,93,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4985,0,0
1679566953323,4653,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-311,text,true,,1284,341,92,92,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4653,0,0
1679566953340,4650,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-306,text,true,,1284,341,91,91,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4650,0,0
1679566953383,4630,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-296,text,true,,1284,341,90,90,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4630,0,0
1679566953433,4584,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-308,text,true,,1284,341,89,89,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4584,0,0
1679566952892,5138,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-319,text,true,,1284,341,88,88,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,5138,0,0
1679566953380,4668,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-300,text,true,,1284,341,87,87,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4668,0,0
1679566953572,4501,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-299,text,true,,1284,341,86,86,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4501,0,0
1679566953612,4478,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-324,text,true,,1284,341,85,85,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4478,0,0
1679566953612,4531,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-303,text,true,,1284,341,84,84,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4531,0,0
1679566953760,4419,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-304,text,true,,1284,341,83,83,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4419,0,0
1679566953886,4360,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-302,text,true,,1284,341,82,82,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4360,0,0
1679566953949,4304,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-281,text,true,,1284,341,81,81,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4304,0,124
1679566953832,4427,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-323,text,true,,1284,341,80,80,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4427,0,0
1679566954120,4190,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-325,text,true,,1284,341,79,79,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4190,0,0
1679566954063,4257,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-305,text,true,,1284,341,78,78,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4257,0,0
1679566954142,4200,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-312,text,true,,1284,341,77,77,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4200,0,0
1679566953774,4588,Result_Round_robin,200,,Round_robin_Thread Group 2-377,text,true,,5811,338,76,76,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4588,0,0
1679566954442,3945,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-330,text,true,,1284,341,76,76,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3945,0,0
1679566954422,4008,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-327,text,true,,1284,341,75,75,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4008,0,0
1679566953760,4680,Result_Round_robin,200,,Round_robin_Thread Group 2-353,text,true,,5811,338,74,74,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4680,0,114
1679566954473,4036,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-334,text,true,,1284,341,74,74,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4036,0,0
1679566954353,4157,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-346,text,true,,1284,341,73,73,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4157,0,118
1679566954513,4026,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-331,text,true,,1284,341,72,72,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4026,0,0
1679566954663,3891,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-336,text,true,,1284,341,71,71,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3891,0,0
1679566954562,3992,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-335,text,true,,1284,341,71,71,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3992,0,0
1679566954573,4017,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-343,text,true,,1284,341,69,69,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4017,0,118
1679566954482,4126,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-342,text,true,,1284,341,68,68,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4126,0,120
1679566954783,3837,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-338,text,true,,1284,341,67,67,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3837,0,0
1679566954861,3799,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-337,text,true,,1284,341,66,66,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3799,0,0
1679566954853,3853,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-333,text,true,,1284,341,65,65,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3853,0,0
1679566954854,3875,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-344,text,true,,1284,341,64,64,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3875,0,118
1679566955153,3600,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-349,text,true,,1284,341,63,63,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3600,0,116
1679566954901,3878,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-332,text,true,,1284,341,62,62,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3878,0,0
1679566955123,3688,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-328,text,true,,1284,341,61,61,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3688,0,0
1679566954942,3875,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-347,text,true,,1284,341,60,60,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3875,0,124
1679566954262,4568,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-341,text,true,,1284,341,59,59,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4568,0,1138
1679566955242,3602,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-350,text,true,,1284,341,58,58,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3602,0,121
1679566955309,3553,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-356,text,true,,1284,341,57,57,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3553,0,116
1679566955282,3602,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-354,text,true,,1284,341,56,56,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3602,0,115
1679566955553,3393,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-357,text,true,,1284,341,55,55,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3393,0,109
1679566955332,3623,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-351,text,true,,1284,341,54,54,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3623,0,112
1679566955312,3665,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-355,text,true,,1284,341,53,53,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3665,0,116
1679566955353,3686,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-352,text,true,,1284,341,52,52,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3686,0,119
1679566955829,3245,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-363,text,true,,1284,341,51,51,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3244,0,114
1679566955502,3579,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-359,text,true,,1284,341,50,50,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3579,0,108
1679566955683,3410,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-362,text,true,,1284,341,49,49,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3410,0,119
1679566955659,3435,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-358,text,true,,1284,341,48,48,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3435,0,110
1679566955854,3243,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-329,text,true,,1284,341,47,47,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3243,0,0
1679566955673,3458,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-364,text,true,,1284,341,46,46,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3458,0,105
1679566955782,3397,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-361,text,true,,1284,341,45,45,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3397,0,111
1679566955827,3369,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-366,text,true,,1284,341,44,44,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3369,0,119
1679566956223,3018,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-378,text,true,,1284,341,43,43,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3018,0,110
1679566955992,3271,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-365,text,true,,1284,341,42,42,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3271,0,121
1679566956093,3215,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-371,text,true,,1284,341,41,41,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3215,0,118
1679566956039,3272,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-369,text,true,,1284,341,40,40,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3272,0,123
1679566956136,3200,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-374,text,true,,1284,341,39,39,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3200,0,116
1679566956122,3214,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-368,text,true,,1284,341,39,39,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3214,0,111
1679566956409,2976,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-375,text,true,,1284,341,37,37,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2975,0,113
1679566956427,2958,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-367,text,true,,1284,341,36,36,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2958,0,115
