timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679570136999,23384,Get_all_group,200,,Round_robin_Thread Group 2-483,text,true,,2691,337,407,407,https://pabsa.impressicocrm.com/api/tournament/result/119303,23384,0,156
1679570138035,22350,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-151,text,true,,1234,326,407,407,https://pabsa.impressicocrm.com/api/player/110387,22350,0,150
1679570137583,22802,Result_Round_robin,200,,Round_robin_Thread Group 2-150,text,true,,5805,338,407,407,https://pabsa.impressicocrm.com/api/tournament/119303/matches,22802,0,148
1679570136467,23954,Get_position_after_group,200,,Round_robin_Thread Group 2-309,text,true,,2607,357,407,407,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,23954,0,1140
1679570137486,23102,Get_position_after_group,200,,Round_robin_Thread Group 2-311,text,true,,2607,357,407,407,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,23102,0,124
1679570138004,22710,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-493,text,true,,5811,338,407,407,https://pabsa.impressicocrm.com/api/tournament/119303/matches,22710,0,194
1679570138131,22599,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-192,text,true,,1234,326,407,407,https://pabsa.impressicocrm.com/api/player/110387,22599,0,145
1679570138181,22599,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-496,text,true,,2454,338,407,407,https://pabsa.impressicocrm.com/api/tournament/119303/players,22599,0,124
1679570138129,22710,Players_Round_robin,200,,Round_robin_Thread Group 2-499,text,true,,2454,338,407,407,https://pabsa.impressicocrm.com/api/tournament/119303/players,22710,0,195
1679570136464,24509,Get_position_after_group,200,,Round_robin_Thread Group 2-345,text,true,,2607,357,407,407,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,24509,0,1161
1679570136468,24515,Get_all_group,200,,Round_robin_Thread Group 2-387,text,true,,2691,337,407,407,https://pabsa.impressicocrm.com/api/tournament/result/119303,24515,0,1154
1679570138108,22917,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-396,text,true,,5811,338,407,407,https://pabsa.impressicocrm.com/api/tournament/119303/matches,22917,0,148
1679570138402,22623,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-391,text,true,,1234,326,407,407,https://pabsa.impressicocrm.com/api/player/110387,22623,0,133
1679570134465,26703,Get_all_group,200,,Round_robin_Thread Group 2-299,text,true,,2691,337,407,407,https://pabsa.impressicocrm.com/api/tournament/result/119303,26703,0,3174
1679570137583,23618,Get_position_after_group,200,,Round_robin_Thread Group 2-312,text,true,,2607,357,407,407,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,23618,0,119
1679570138363,23131,Result_Round_robin,200,,Round_robin_Thread Group 2-122,text,true,,5811,338,407,407,https://pabsa.impressicocrm.com/api/tournament/119303/matches,23131,0,120
1679570138510,23031,Result_Round_robin,200,,Round_robin_Thread Group 2-76,text,true,,5811,338,407,407,https://pabsa.impressicocrm.com/api/tournament/119303/matches,23031,0,145
1679570138110,23605,Get_position_after_group,200,,Round_robin_Thread Group 2-392,text,true,,2607,357,407,407,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,23605,0,150
1679570138775,22948,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-500,text,true,,2454,338,407,407,https://pabsa.impressicocrm.com/api/tournament/119303/players,22948,0,118
1679570137745,24135,Get_all_group,200,,Round_robin_Thread Group 2-314,text,true,,2691,337,407,407,https://pabsa.impressicocrm.com/api/tournament/result/119303,24135,0,142
1679570138744,23136,Get_Knock_out,200,,Round_robin_Thread Group 2-250,text,true,,1663,340,407,407,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,23136,0,147
1679570138724,23288,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-497,text,true,,5811,338,407,407,https://pabsa.impressicocrm.com/api/tournament/119303/matches,23288,0,138
1679570138705,23307,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-152,text,true,,1284,341,407,407,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,23307,0,175
1679570138043,24002,Get_all_group,200,,Round_robin_Thread Group 2-393,text,true,,2691,337,406,406,https://pabsa.impressicocrm.com/api/tournament/result/119303,24002,0,115
1679570138107,23943,Get_position_after_group,200,,Round_robin_Thread Group 2-313,text,true,,2607,357,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,23943,0,137
1679570138759,23526,Result_Round_robin,200,,Round_robin_Thread Group 2-153,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,23526,0,146
1679570138909,23555,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-398,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,23555,0,111
1679570139210,23267,Get_Knock_out,200,,Round_robin_Thread Group 2-197,text,true,,1663,340,406,406,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,23267,0,127
1679570138241,24236,Get_all_group,200,,Round_robin_Thread Group 2-394,text,true,,2691,337,406,406,https://pabsa.impressicocrm.com/api/tournament/result/119303,24236,0,145
1679570138185,24297,Get_all_group,200,,Round_robin_Thread Group 2-315,text,true,,2691,337,406,406,https://pabsa.impressicocrm.com/api/tournament/result/119303,24297,0,151
1679570138717,23923,Get_position_after_group,200,,Round_robin_Thread Group 2-252,text,true,,2607,357,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,23923,0,125
1679570139286,23370,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-176,text,true,,1234,326,406,406,https://pabsa.impressicocrm.com/api/player/110387,23370,0,109
1679570138920,23755,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-399,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,23755,0,120
1679570138991,23864,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-400,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,23864,0,145
1679570138487,24407,Get_position_after_group,200,,Round_robin_Thread Group 2-490,text,true,,2607,357,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,24407,0,139
1679570138476,24428,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-249,text,true,,1234,326,406,406,https://pabsa.impressicocrm.com/api/player/110387,24428,0,1132
1679570139557,23358,Get_Knock_out,200,,Round_robin_Thread Group 2-199,text,true,,1663,340,406,406,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,23358,0,147
1679570139224,23712,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-401,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,23712,0,116
1679570139271,23755,Result_Round_robin,200,,Round_robin_Thread Group 2-487,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,23755,0,121
1679570139376,23729,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-402,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,23729,0,115
1679570138743,24498,Get_position_after_group,200,,Round_robin_Thread Group 2-395,text,true,,2607,357,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,24498,0,123
1679570139762,23590,Get_Knock_out,200,,Round_robin_Thread Group 2-317,text,true,,1663,340,406,406,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,23590,0,117
1679570139761,23591,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-196,text,true,,1234,326,406,406,https://pabsa.impressicocrm.com/api/player/110387,23591,0,121
1679570138439,24915,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-476,text,true,,5805,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24915,0,1142
1679570139753,23873,Result_Round_robin,200,,Round_robin_Thread Group 2-154,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,23873,0,113
1679570138853,24784,Get_position_after_group,200,,Round_robin_Thread Group 2-253,text,true,,2607,357,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,24784,0,141
1679570138828,24870,Get_all_group,200,,Round_robin_Thread Group 2-397,text,true,,2691,337,406,406,https://pabsa.impressicocrm.com/api/tournament/result/119303,24870,0,116
1679570138814,24971,Get_position_after_group,200,,Round_robin_Thread Group 2-316,text,true,,2607,357,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,24971,0,144
1679570139772,24274,Result_Round_robin,200,,Round_robin_Thread Group 2-195,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24273,0,145
1679570139948,24127,Get_Knock_out,200,,Round_robin_Thread Group 2-198,text,true,,1663,340,406,406,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,24127,0,123
1679570138951,25134,Get_all_group,200,,Round_robin_Thread Group 2-318,text,true,,2691,337,406,406,https://pabsa.impressicocrm.com/api/tournament/result/119303,25134,0,154
1679570139804,24381,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-404,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24381,0,139
1679570140102,24097,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-123,text,true,,1234,326,406,406,https://pabsa.impressicocrm.com/api/player/110387,24097,0,139
1679570139872,24353,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-405,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24353,0,124
1679570139615,24731,Get_position_after_group,200,,Round_robin_Thread Group 2-255,text,true,,2607,357,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,24731,0,122
1679570139886,24545,Result_Round_robin,200,,Round_robin_Thread Group 2-96,text,true,,5805,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24545,0,121
1679570140280,24151,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-124,text,true,,1234,326,406,406,https://pabsa.impressicocrm.com/api/player/110387,24151,0,156
1679570139634,24839,Get_all_group,200,,Round_robin_Thread Group 2-321,text,true,,2691,337,406,406,https://pabsa.impressicocrm.com/api/tournament/result/119303,24839,0,174
1679570140185,24431,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-406,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24431,0,115
1679570140615,24021,Get_Knock_out,200,,Round_robin_Thread Group 2-159,text,true,,1663,340,406,406,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,24021,0,0
1679570139666,25047,Get_all_group,200,,Round_robin_Thread Group 2-322,text,true,,2691,337,406,406,https://pabsa.impressicocrm.com/api/tournament/result/119303,25047,0,110
1679570140518,24202,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-155,text,true,,1234,326,406,406,https://pabsa.impressicocrm.com/api/player/110387,24202,0,148
1679570140526,24199,Get_Knock_out,200,,Round_robin_Thread Group 2-202,text,true,,1663,340,406,406,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,24198,0,140
1679570140216,24520,Result_Round_robin,200,,Round_robin_Thread Group 2-98,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24520,0,115
1679570140386,24460,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-407,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24460,0,128
1679570139732,25173,Get_position_after_group,200,,Round_robin_Thread Group 2-319,text,true,,2607,357,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,25173,0,129
1679570140247,24689,Result_Round_robin,200,,Round_robin_Thread Group 2-97,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24689,0,141
1679570139815,25139,Get_position_after_group,200,,Round_robin_Thread Group 2-256,text,true,,2607,357,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,25139,0,113
1679570140854,24112,Get_Knock_out,200,,Round_robin_Thread Group 2-160,text,true,,1663,340,406,406,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,24112,0,0
1679570139729,25262,Get_all_group,200,,Round_robin_Thread Group 2-323,text,true,,2691,337,406,406,https://pabsa.impressicocrm.com/api/tournament/result/119303,25262,0,147
1679570140836,24175,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-411,text,true,,2454,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players,24175,0,0
1679570140889,24178,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-412,text,true,,2454,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players,24178,0,0
1679570140896,24180,Get_Knock_out,200,,Round_robin_Thread Group 2-157,text,true,,1663,340,406,406,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,24180,0,0
1679570140752,24324,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-125,text,true,,1234,326,406,406,https://pabsa.impressicocrm.com/api/player/110387,24324,0,145
1679570140782,24450,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-327,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24450,0,0
1679570140666,24570,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-78,text,true,,1284,341,406,406,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,24570,0,201
1679570140526,24749,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-409,text,true,,5811,338,405,405,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24749,0,163
1679570140514,24789,Result_Round_robin,200,,Round_robin_Thread Group 2-101,text,true,,5811,338,405,405,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24789,0,173
1679570140732,24627,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-75,text,true,,1284,341,405,405,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,24627,0,174
1679570140727,24658,Result_Round_robin,200,,Round_robin_Thread Group 2-100,text,true,,5811,338,404,404,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24658,0,160
1679570141235,24165,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-414,text,true,,2454,338,404,404,https://pabsa.impressicocrm.com/api/tournament/119303/players,24165,0,0
1679570141206,24203,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-128,text,true,,1234,326,404,404,https://pabsa.impressicocrm.com/api/player/110387,24203,0,267
1679570141108,24305,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-127,text,true,,1234,326,404,404,https://pabsa.impressicocrm.com/api/player/110387,24305,0,367
1679570140861,24564,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-156,text,true,,1234,326,404,404,https://pabsa.impressicocrm.com/api/player/110387,24564,0,550
1679570141262,24194,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-415,text,true,,2454,338,404,404,https://pabsa.impressicocrm.com/api/tournament/119303/players,24194,0,0
1679570139982,25546,Get_position_after_group,200,,Round_robin_Thread Group 2-320,text,true,,2607,357,404,404,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,25546,0,119
1679570141082,24598,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-77,text,true,,1284,341,404,404,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,24598,0,395
1679570141108,24588,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-329,text,true,,5811,338,403,403,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24587,0,0
1679570138462,27253,Get_Knock_out,200,,Round_robin_Thread Group 2-194,text,true,,1663,340,403,403,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,27253,0,3161
