timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679639696370,11609,Result_Round_robin,200,,Round_robin_Thread Group 2-408,text,true,,5811,338,244,244,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11609,0,289
1679639697760,10221,Get_Knock_out,200,,Round_robin_Thread Group 2-536,text,true,,1663,340,244,244,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,10221,0,0
1679639697808,10174,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-478,text,true,,1234,326,244,244,https://pabsa.impressicocrm.com/api/player/110387,10174,0,0
1679639697837,10153,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-458,text,true,,1234,326,244,244,https://pabsa.impressicocrm.com/api/player/110387,10153,0,0
1679639697848,10143,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-480,text,true,,1234,326,244,244,https://pabsa.impressicocrm.com/api/player/110387,10143,0,0
1679639698044,9949,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-479,text,true,,1234,326,244,244,https://pabsa.impressicocrm.com/api/player/110387,9949,0,0
1679639696786,11333,Result_Round_robin,200,,Round_robin_Thread Group 2-366,text,true,,5811,338,244,244,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11333,0,0
1679639698107,10082,Get_Knock_out,200,,Round_robin_Thread Group 2-535,text,true,,1663,340,244,244,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,10082,0,0
1679639696779,11410,Result_Round_robin,200,,Round_robin_Thread Group 2-413,text,true,,5811,338,244,244,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11410,0,313
1679639696937,11259,Result_Round_robin,200,,Round_robin_Thread Group 2-417,text,true,,5811,338,244,244,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11259,0,314
1679639696780,11419,Result_Round_robin,200,,Round_robin_Thread Group 2-416,text,true,,5811,338,244,244,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11419,0,313
1679639698212,9988,Get_Knock_out,200,,Round_robin_Thread Group 2-534,text,true,,1663,340,244,244,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9988,0,0
1679639698370,9834,Get_Knock_out,200,,Round_robin_Thread Group 2-538,text,true,,1663,340,244,244,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9834,0,0
1679639698425,9782,Get_Knock_out,200,,Round_robin_Thread Group 2-513,text,true,,1663,340,244,244,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9782,0,0
1679639698433,9775,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-482,text,true,,1234,326,244,244,https://pabsa.impressicocrm.com/api/player/110387,9775,0,0
1679639698289,9926,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-468,text,true,,1234,326,244,244,https://pabsa.impressicocrm.com/api/player/110387,9926,0,290
1679639696727,11492,Result_Round_robin,200,,Round_robin_Thread Group 2-415,text,true,,5811,338,244,244,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11492,0,306
1679639697489,10757,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-337,text,true,,1284,341,244,244,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,10757,0,0
1679639698703,9544,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-483,text,true,,1234,326,243,243,https://pabsa.impressicocrm.com/api/player/110387,9544,0,0
1679639698779,9561,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-485,text,true,,1234,326,243,243,https://pabsa.impressicocrm.com/api/player/110387,9561,0,0
1679639697352,10988,Result_Round_robin,200,,Round_robin_Thread Group 2-414,text,true,,5811,338,243,243,https://pabsa.impressicocrm.com/api/tournament/119303/matches,10988,0,295
1679639708191,168,Get_Knock_out,200,,Round_robin_Thread Group 2-577,text,true,,1663,340,243,243,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,168,0,0
1679639697776,10639,Result_Round_robin,200,,Round_robin_Thread Group 2-419,text,true,,5811,338,243,243,https://pabsa.impressicocrm.com/api/tournament/119303/matches,10639,0,309
1679639699170,9247,Get_Knock_out,200,,Round_robin_Thread Group 2-541,text,true,,1663,340,243,243,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9247,0,0
1679639699170,9249,Get_Knock_out,200,,Round_robin_Thread Group 2-545,text,true,,1663,340,243,243,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9249,0,0
1679639699277,9150,Get_Knock_out,200,,Round_robin_Thread Group 2-542,text,true,,1663,340,243,243,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9150,0,0
1679639699349,9078,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-486,text,true,,1234,326,243,243,https://pabsa.impressicocrm.com/api/player/110387,9078,0,0
1679639698719,9779,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-355,text,true,,1284,341,243,243,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,9779,0,0
1679639699339,9169,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-472,text,true,,1234,326,242,242,https://pabsa.impressicocrm.com/api/player/110387,9169,0,306
1679639699685,8823,Get_Knock_out,200,,Round_robin_Thread Group 2-546,text,true,,1663,340,242,242,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,8823,0,0
1679639699789,8725,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-484,text,true,,1234,326,242,242,https://pabsa.impressicocrm.com/api/player/110387,8725,0,0
1679639699782,8732,Get_Knock_out,200,,Round_robin_Thread Group 2-544,text,true,,1663,340,242,242,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,8732,0,0
1679639697817,10792,Result_Round_robin,200,,Round_robin_Thread Group 2-420,text,true,,5811,338,242,242,https://pabsa.impressicocrm.com/api/tournament/119303/matches,10792,0,305
1679639699901,8717,Get_Knock_out,200,,Round_robin_Thread Group 2-548,text,true,,1663,340,242,242,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,8717,0,0
1679639698434,10186,Result_Round_robin,200,,Round_robin_Thread Group 2-412,text,true,,5811,338,242,242,https://pabsa.impressicocrm.com/api/tournament/119303/matches,10185,0,259
1679639700278,8345,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-491,text,true,,1234,326,242,242,https://pabsa.impressicocrm.com/api/player/110387,8345,0,0
1679639700099,8525,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-488,text,true,,1234,326,242,242,https://pabsa.impressicocrm.com/api/player/110387,8525,0,0
1679639697837,10789,Result_Round_robin,200,,Round_robin_Thread Group 2-422,text,true,,5811,338,242,242,https://pabsa.impressicocrm.com/api/tournament/119303/matches,10789,0,308
1679639700109,8518,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-489,text,true,,1234,326,242,242,https://pabsa.impressicocrm.com/api/player/110387,8518,0,0
1679639700284,8344,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-490,text,true,,1234,326,242,242,https://pabsa.impressicocrm.com/api/player/110387,8344,0,0
1679639700683,7946,Get_Knock_out,200,,Round_robin_Thread Group 2-551,text,true,,1663,340,242,242,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,7946,0,0
1679639700251,8379,Get_Knock_out,200,,Round_robin_Thread Group 2-549,text,true,,1663,340,242,242,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,8378,0,0
1679639700949,7684,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-493,text,true,,1234,326,242,242,https://pabsa.impressicocrm.com/api/player/110387,7684,0,0
1679639700706,7927,Get_Knock_out,200,,Round_robin_Thread Group 2-550,text,true,,1663,340,242,242,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,7927,0,0
1679639700959,7679,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-492,text,true,,1234,326,242,242,https://pabsa.impressicocrm.com/api/player/110387,7679,0,0
1679639700933,7705,Get_Knock_out,200,,Round_robin_Thread Group 2-552,text,true,,1663,340,242,242,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,7705,0,0
1679639700278,8361,Get_Knock_out,200,,Round_robin_Thread Group 2-547,text,true,,1663,340,242,242,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,8361,0,0
1679639701184,7458,Get_Knock_out,200,,Round_robin_Thread Group 2-553,text,true,,1663,340,242,242,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,7458,0,0
1679639701435,7210,Get_Knock_out,200,,Round_robin_Thread Group 2-528,text,true,,1663,340,242,242,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,7210,0,0
1679639701506,7153,Get_Knock_out,200,,Round_robin_Thread Group 2-555,text,true,,1663,340,242,242,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,7153,0,0
1679639695141,13588,Get_position_after_group,200,,Round_robin_Thread Group 2-561,text,true,,2607,357,242,242,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13588,0,0
1679639701712,7023,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-494,text,true,,1234,326,242,242,https://pabsa.impressicocrm.com/api/player/110387,7023,0,0
1679639698769,10020,Result_Round_robin,200,,Round_robin_Thread Group 2-418,text,true,,5811,338,242,242,https://pabsa.impressicocrm.com/api/tournament/119303/matches,10020,0,267
1679639699326,9605,Result_Round_robin,200,,Round_robin_Thread Group 2-425,text,true,,5811,338,242,242,https://pabsa.impressicocrm.com/api/tournament/119303/matches,9605,0,303
1679639701798,7133,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-495,text,true,,1234,326,242,242,https://pabsa.impressicocrm.com/api/player/110387,7133,0,0
1679639701742,7301,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-352,text,true,,1284,341,242,242,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,7301,0,0
1679639708217,848,Result_Round_robin,200,,Round_robin_Thread Group 2-453,text,true,,5811,338,241,241,https://pabsa.impressicocrm.com/api/tournament/119303/matches,848,0,281
1679639696090,12975,Get_position_after_group,200,,Round_robin_Thread Group 2-599,text,true,,2607,357,241,241,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,12975,0,0
1679639702037,7032,Get_Knock_out,200,,Round_robin_Thread Group 2-556,text,true,,1663,340,241,241,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,7032,0,0
1679639701795,7284,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-376,text,true,,1284,341,241,241,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,7284,0,0
1679639701890,7330,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-377,text,true,,1284,341,240,240,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,7330,0,0
1679639702380,6859,Get_Knock_out,200,,Round_robin_Thread Group 2-557,text,true,,1663,340,239,239,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,6859,0,0
1679639701949,7322,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-383,text,true,,1284,341,239,239,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,7322,0,0
1679639702111,7180,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-361,text,true,,1284,341,238,238,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,7180,0,0
1679639702626,6673,Get_Knock_out,200,,Round_robin_Thread Group 2-554,text,true,,1663,340,237,237,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,6673,0,0
1679639702259,7048,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-368,text,true,,1284,341,237,237,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,7048,0,0
1679639702349,6960,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-381,text,true,,1284,341,236,236,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6960,0,0
1679639702659,6652,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-496,text,true,,1234,326,235,235,https://pabsa.impressicocrm.com/api/player/110387,6652,0,0
1679639702779,6534,Get_Knock_out,200,,Round_robin_Thread Group 2-560,text,true,,1663,340,235,235,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,6534,0,0
1679639696340,13008,Get_position_after_group,200,,Round_robin_Thread Group 2-600,text,true,,2607,357,235,235,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13008,0,0
1679639702589,6880,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-370,text,true,,1284,341,235,235,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6880,0,0
1679639703097,6378,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-497,text,true,,1234,326,234,234,https://pabsa.impressicocrm.com/api/player/110387,6378,0,0
1679639703099,6376,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-481,text,true,,1234,326,234,234,https://pabsa.impressicocrm.com/api/player/110387,6376,0,0
1679639702654,6825,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-379,text,true,,1284,341,234,234,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6825,0,0
1679639703221,6258,Get_Knock_out,200,,Round_robin_Thread Group 2-559,text,true,,1663,340,234,234,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,6258,0,0
1679639702569,6921,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-369,text,true,,1284,341,233,233,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6921,0,0
1679639703097,6472,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-367,text,true,,1284,341,232,232,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6472,0,0
1679639703359,6222,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-498,text,true,,1234,326,231,231,https://pabsa.impressicocrm.com/api/player/110387,6222,0,0
1679639703405,6179,Get_Knock_out,200,,Round_robin_Thread Group 2-562,text,true,,1663,340,231,231,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,6179,0,0
1679639703385,6204,Get_Knock_out,200,,Round_robin_Thread Group 2-563,text,true,,1663,340,231,231,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,6204,0,0
1679639703097,6493,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-371,text,true,,1284,341,231,231,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6493,0,0
1679639702860,6734,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-362,text,true,,1284,341,230,230,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6734,0,0
1679639703350,6344,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-359,text,true,,1284,341,229,229,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6344,0,0
1679639703609,6096,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-499,text,true,,1234,326,228,228,https://pabsa.impressicocrm.com/api/player/110387,6096,0,0
1679639703230,6486,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-380,text,true,,1284,341,228,228,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6486,0,0
1679639703779,5964,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-500,text,true,,1234,326,227,227,https://pabsa.impressicocrm.com/api/player/110387,5964,0,0
1679639698622,11160,Get_position_after_group,200,,Round_robin_Thread Group 2-573,text,true,,2607,357,227,227,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,11160,0,0
1679639703979,5806,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-501,text,true,,1234,326,227,227,https://pabsa.impressicocrm.com/api/player/110387,5806,0,0
1679639703803,5986,Get_Knock_out,200,,Round_robin_Thread Group 2-564,text,true,,1663,340,227,227,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,5986,0,0
1679639703275,6524,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-382,text,true,,1284,341,227,227,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6524,0,0
1679639703589,6237,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-365,text,true,,1284,341,226,226,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6237,0,0
1679639704196,5643,Get_Knock_out,200,,Round_robin_Thread Group 2-539,text,true,,1663,340,225,225,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,5643,0,0
1679639703586,6261,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-374,text,true,,1284,341,225,225,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6261,0,0
1679639703429,6433,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-364,text,true,,1284,341,224,224,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6433,0,0
1679639704607,5267,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-505,text,true,,1234,326,223,223,https://pabsa.impressicocrm.com/api/player/110387,5267,0,0
1679639703617,6355,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-384,text,true,,1284,341,223,223,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6355,0,0
1679639703987,6018,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-360,text,true,,1284,341,222,222,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,6018,0,0
