timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679567201212,19031,Result_Round_robin,200,,Round_robin_Thread Group 2-79,text,true,,5811,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19031,0,0
1679567201834,18467,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-371,text,true,,2454,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players,18467,0,0
1679567201872,18470,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-102,text,true,,1234,326,338,338,https://pabsa.impressicocrm.com/api/player/110387,18470,0,0
1679567201429,18913,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-290,text,true,,5811,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18913,0,0
1679567201865,18518,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-372,text,true,,2454,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players,18518,0,0
1679567201616,18787,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-291,text,true,,5811,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18787,0,0
1679567201921,18524,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-373,text,true,,2454,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players,18524,0,0
1679567202231,18286,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-374,text,true,,2454,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players,18286,0,0
1679567202241,18281,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-103,text,true,,1234,326,338,338,https://pabsa.impressicocrm.com/api/player/110387,18281,0,0
1679567202292,18254,Get_Knock_out,200,,Round_robin_Thread Group 2-134,text,true,,1663,340,338,338,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18254,0,0
1679567201698,18850,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-292,text,true,,5811,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18850,0,0
1679567202343,18209,Get_Knock_out,200,,Round_robin_Thread Group 2-135,text,true,,1663,340,338,338,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18209,0,0
1679567202369,18239,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-375,text,true,,2454,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players,18239,0,0
1679567200962,19728,Get_all_group,200,,Round_robin_Thread Group 2-225,text,true,,2691,337,338,338,https://pabsa.impressicocrm.com/api/tournament/result/119303,19728,0,0
1679567201806,18907,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-293,text,true,,5811,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18907,0,0
1679567202476,18298,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-376,text,true,,2454,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players,18298,0,0
1679567200996,20037,Get_all_group,200,,Round_robin_Thread Group 2-226,text,true,,2691,337,338,338,https://pabsa.impressicocrm.com/api/tournament/result/119303,20037,0,0
1679567202294,18748,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-294,text,true,,5811,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18748,0,0
1679567201140,19936,Get_position_after_group,200,,Round_robin_Thread Group 2-175,text,true,,2607,357,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,19936,0,0
1679567202700,18404,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-377,text,true,,2454,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players,18404,0,0
1679567202428,18685,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-295,text,true,,5811,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18685,0,0
1679567203178,17989,Get_Knock_out,200,,Round_robin_Thread Group 2-136,text,true,,1663,340,338,338,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17989,0,0
1679567203032,18135,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-378,text,true,,2454,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players,18135,0,0
1679567201512,19898,Get_all_group,200,,Round_robin_Thread Group 2-227,text,true,,2691,337,338,338,https://pabsa.impressicocrm.com/api/tournament/result/119303,19898,0,0
1679567203222,18317,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-107,text,true,,1234,326,338,338,https://pabsa.impressicocrm.com/api/player/110387,18317,0,0
1679567202951,18588,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-296,text,true,,5811,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18588,0,0
1679567203236,18355,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-379,text,true,,2454,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players,18355,0,0
1679567201803,19861,Get_all_group,200,,Round_robin_Thread Group 2-228,text,true,,2691,337,338,338,https://pabsa.impressicocrm.com/api/tournament/result/119303,19861,0,0
1679567203292,18377,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-105,text,true,,1234,326,338,338,https://pabsa.impressicocrm.com/api/player/110387,18377,0,0
1679567203285,18397,Get_Knock_out,200,,Round_robin_Thread Group 2-137,text,true,,1663,340,338,338,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18397,0,0
1679567203292,18429,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-380,text,true,,2454,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players,18429,0,0
1679567201874,20073,Get_position_after_group,200,,Round_robin_Thread Group 2-176,text,true,,2607,357,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,20073,0,0
1679567202129,19846,Get_position_after_group,200,,Round_robin_Thread Group 2-177,text,true,,2607,357,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,19846,0,0
1679567203429,18563,Get_Knock_out,200,,Round_robin_Thread Group 2-138,text,true,,1663,340,338,338,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18563,0,0
1679567203286,18717,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-297,text,true,,5811,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18717,0,0
1679567203378,18649,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-381,text,true,,2454,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players,18649,0,0
1679567203621,18436,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-383,text,true,,2454,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players,18436,0,0
1679567203214,18879,Result_Round_robin,200,,Round_robin_Thread Group 2-80,text,true,,5811,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18879,0,135
1679567202642,19592,Get_all_group,200,,Round_robin_Thread Group 2-230,text,true,,2691,337,338,338,https://pabsa.impressicocrm.com/api/tournament/result/119303,19592,0,0
1679567203899,18404,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-382,text,true,,2454,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players,18404,0,0
1679567203985,18325,Get_Knock_out,200,,Round_robin_Thread Group 2-140,text,true,,1663,340,338,338,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18325,0,0
1679567204020,18293,Get_Knock_out,200,,Round_robin_Thread Group 2-139,text,true,,1663,340,338,338,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18293,0,0
1679567202371,19968,Get_all_group,200,,Round_robin_Thread Group 2-229,text,true,,2691,337,338,338,https://pabsa.impressicocrm.com/api/tournament/result/119303,19968,0,0
1679567203490,18945,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-298,text,true,,5811,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18945,0,0
1679567202872,19641,Get_all_group,200,,Round_robin_Thread Group 2-231,text,true,,2691,337,338,338,https://pabsa.impressicocrm.com/api/tournament/result/119303,19641,0,0
1679567203204,19506,Get_position_after_group,200,,Round_robin_Thread Group 2-179,text,true,,2607,357,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,19506,0,0
1679567204212,18506,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-106,text,true,,1234,326,338,338,https://pabsa.impressicocrm.com/api/player/110387,18506,0,0
1679567202892,19900,Get_position_after_group,200,,Round_robin_Thread Group 2-178,text,true,,2607,357,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,19900,0,0
1679567204229,18567,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-385,text,true,,2454,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players,18566,0,0
1679567204082,18771,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-299,text,true,,5811,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18771,0,0
1679567204171,18742,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-300,text,true,,5811,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18742,0,0
1679567204292,18624,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-386,text,true,,2454,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119303/players,18624,0,0
1679567204302,18627,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-108,text,true,,1234,326,338,338,https://pabsa.impressicocrm.com/api/player/110387,18627,0,0
1679567204122,18851,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-63,text,true,,1284,341,338,338,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,18851,0,111
1679567204581,18427,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-387,text,true,,2454,338,337,337,https://pabsa.impressicocrm.com/api/tournament/119303/players,18427,0,0
1679567204274,18912,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-301,text,true,,5811,338,337,337,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18912,0,0
1679567203212,19994,Get_all_group,200,,Round_robin_Thread Group 2-232,text,true,,2691,337,337,337,https://pabsa.impressicocrm.com/api/tournament/result/119303,19994,0,0
1679567204522,18811,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-64,text,true,,1284,341,337,337,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,18811,0,110
1679567204823,18519,Get_Knock_out,200,,Round_robin_Thread Group 2-141,text,true,,1663,340,336,336,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18519,0,0
1679567203701,19811,Get_all_group,200,,Round_robin_Thread Group 2-233,text,true,,2691,337,336,336,https://pabsa.impressicocrm.com/api/tournament/result/119303,19811,0,0
1679567203792,19876,Get_all_group,200,,Round_robin_Thread Group 2-234,text,true,,2691,337,336,336,https://pabsa.impressicocrm.com/api/tournament/result/119303,19876,0,0
1679567204887,18854,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-388,text,true,,2454,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/players,18854,0,0
1679567204930,18938,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-109,text,true,,1234,326,336,336,https://pabsa.impressicocrm.com/api/player/110387,18938,0,0
1679567204866,19007,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-302,text,true,,5811,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19007,0,0
1679567203881,19995,Get_all_group,200,,Round_robin_Thread Group 2-235,text,true,,2691,337,336,336,https://pabsa.impressicocrm.com/api/tournament/result/119303,19995,0,0
1679567205085,18798,Get_Knock_out,200,,Round_robin_Thread Group 2-142,text,true,,1663,340,336,336,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18798,0,0
1679567204197,19730,Get_position_after_group,200,,Round_robin_Thread Group 2-182,text,true,,2607,357,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,19730,0,0
1679567205161,18771,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-389,text,true,,2454,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/players,18771,0,0
1679567204020,20060,Get_position_after_group,200,,Round_robin_Thread Group 2-181,text,true,,2607,357,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,20060,0,0
1679567204945,19278,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-303,text,true,,5811,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19278,0,0
1679567204921,19344,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-304,text,true,,5811,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19344,0,0
1679567204292,20003,Get_all_group,200,,Round_robin_Thread Group 2-236,text,true,,2691,337,336,336,https://pabsa.impressicocrm.com/api/tournament/result/119303,20003,0,0
1679567205411,18892,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-110,text,true,,1234,326,336,336,https://pabsa.impressicocrm.com/api/player/110387,18892,0,0
1679567205385,18953,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-390,text,true,,2454,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/players,18953,0,0
1679567205411,18939,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-391,text,true,,2454,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/players,18939,0,0
1679567205207,19176,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-305,text,true,,5811,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19176,0,0
1679567205534,18913,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-392,text,true,,2454,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/players,18913,0,0
1679567204519,19982,Get_position_after_group,200,,Round_robin_Thread Group 2-183,text,true,,2607,357,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,19982,0,0
1679567205333,19173,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-306,text,true,,5811,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19173,0,0
1679567205760,18753,Get_Knock_out,200,,Round_robin_Thread Group 2-143,text,true,,1663,340,336,336,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18752,0,0
1679567205795,18779,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-393,text,true,,2454,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/players,18779,0,0
1679567205477,19321,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-307,text,true,,5811,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19321,0,0
1679567204831,20015,Get_all_group,200,,Round_robin_Thread Group 2-239,text,true,,2691,337,336,336,https://pabsa.impressicocrm.com/api/tournament/result/119303,20015,0,0
1679567205329,19564,Result_Round_robin,200,,Round_robin_Thread Group 2-81,text,true,,5805,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19564,0,115
1679567205857,19038,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-394,text,true,,2454,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/players,19038,0,0
1679567205909,18994,Get_Knock_out,200,,Round_robin_Thread Group 2-145,text,true,,1663,340,336,336,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,18994,0,0
1679567204823,20235,Get_all_group,200,,Round_robin_Thread Group 2-238,text,true,,2691,337,336,336,https://pabsa.impressicocrm.com/api/tournament/result/119303,20235,0,0
1679567204823,20350,Get_all_group,200,,Round_robin_Thread Group 2-237,text,true,,2691,337,336,336,https://pabsa.impressicocrm.com/api/tournament/result/119303,20350,0,0
1679567205922,19261,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-88,text,true,,1234,326,336,336,https://pabsa.impressicocrm.com/api/player/110387,19261,0,113
1679567205850,19384,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-308,text,true,,5805,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19384,0,0
1679567205829,19435,Result_Round_robin,200,,Round_robin_Thread Group 2-83,text,true,,5811,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19435,0,122
1679567206143,19163,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-395,text,true,,2454,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/players,19163,0,0
1679567206211,19146,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-396,text,true,,2454,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/players,19146,0,0
1679567205767,19666,Result_Round_robin,200,,Round_robin_Thread Group 2-82,text,true,,5811,338,336,336,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19666,0,123
