timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679643797287,14576,Get_position_after_group,200,,Round_robin_Thread Group 2-551,text,true,,2607,357,224,224,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14576,0,0
1679643801367,10509,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-472,text,true,,1234,326,224,224,https://pabsa.impressicocrm.com/api/player/110387,10509,0,0
1679643800697,11277,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-374,text,true,,1284,341,224,224,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,11277,0,297
1679643801425,10552,Get_Knock_out,200,,Round_robin_Thread Group 2-527,text,true,,1663,340,223,223,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,10552,0,0
1679643800292,11696,Get_Knock_out,200,,Round_robin_Thread Group 2-525,text,true,,1663,340,223,223,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,11696,0,0
1679643799447,12592,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-351,text,true,,1284,341,223,223,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,12592,0,0
1679643784661,27387,Get_Knock_out,200,,Round_robin_Thread Group 2-484,text,true,,1663,340,222,222,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,27387,0,0
1679643801373,10736,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-382,text,true,,1284,341,222,222,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,10736,0,0
1679643801616,10499,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-505,text,true,,1234,326,221,221,https://pabsa.impressicocrm.com/api/player/110387,10499,0,0
1679643801616,10506,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-470,text,true,,1234,326,221,221,https://pabsa.impressicocrm.com/api/player/110387,10506,0,0
1679643801618,10508,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-474,text,true,,1234,326,221,221,https://pabsa.impressicocrm.com/api/player/110387,10508,0,0
1679643800079,12217,Get_Knock_out,200,,Round_robin_Thread Group 2-510,text,true,,1663,340,221,221,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12217,0,0
1679643798607,13779,Get_position_after_group,200,,Round_robin_Thread Group 2-577,text,true,,2607,357,221,221,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13779,0,191
1679643798524,13914,Get_position_after_group,200,,Round_robin_Thread Group 2-573,text,true,,2607,357,221,221,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13914,0,0
1679643801120,11357,Result_Round_robin,200,,Round_robin_Thread Group 2-424,text,true,,5811,338,221,221,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11357,0,331
1679643798727,13815,Get_position_after_group,200,,Round_robin_Thread Group 2-578,text,true,,2607,357,221,221,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13815,0,219
1679643797818,14754,Result_Round_robin,200,,Round_robin_Thread Group 2-405,text,true,,5811,338,221,221,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14754,0,290
1679643798806,13992,Get_position_after_group,200,,Round_robin_Thread Group 2-579,text,true,,2607,357,221,221,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13992,0,203
1679643801373,11455,Result_Round_robin,200,,Round_robin_Thread Group 2-425,text,true,,5811,338,221,221,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11455,0,301
1679643799040,13789,Get_position_after_group,200,,Round_robin_Thread Group 2-580,text,true,,2607,357,221,221,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13789,0,254
1679643801659,11231,Get_Knock_out,200,,Round_robin_Thread Group 2-522,text,true,,1663,340,221,221,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,11231,0,0
1679643801616,11331,Result_Round_robin,200,,Round_robin_Thread Group 2-401,text,true,,5811,338,221,221,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11331,0,264
1679643801617,11420,Result_Round_robin,200,,Round_robin_Thread Group 2-428,text,true,,5811,338,221,221,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11420,0,264
1679643802254,10827,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-477,text,true,,1234,326,221,221,https://pabsa.impressicocrm.com/api/player/110387,10827,0,0
1679643802584,10505,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-476,text,true,,1234,326,221,221,https://pabsa.impressicocrm.com/api/player/110387,10505,0,0
1679643802257,10832,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-451,text,true,,1234,326,221,221,https://pabsa.impressicocrm.com/api/player/110387,10832,0,0
1679643802827,10266,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-475,text,true,,1234,326,221,221,https://pabsa.impressicocrm.com/api/player/110387,10266,0,0
1679643802636,10457,Get_Knock_out,200,,Round_robin_Thread Group 2-528,text,true,,1663,340,221,221,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,10457,0,0
1679643801956,11150,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-383,text,true,,1284,341,221,221,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,11150,0,0
1679643800588,12566,Get_position_after_group,200,,Round_robin_Thread Group 2-584,text,true,,2607,357,220,220,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,12566,0,319
1679643801926,11317,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-448,text,true,,1234,326,220,220,https://pabsa.impressicocrm.com/api/player/110387,11317,0,0
1679643801092,12151,Get_position_after_group,200,,Round_robin_Thread Group 2-552,text,true,,2607,357,220,220,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,12151,0,0
1679643803063,10194,Get_Knock_out,200,,Round_robin_Thread Group 2-530,text,true,,1663,340,220,220,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,10194,0,0
1679643799696,13562,Get_position_after_group,200,,Round_robin_Thread Group 2-582,text,true,,2607,357,220,220,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13562,0,285
1679643802057,11253,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-384,text,true,,1284,341,220,220,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,11253,0,0
1679643803092,10225,Get_Knock_out,200,,Round_robin_Thread Group 2-529,text,true,,1663,340,219,219,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,10225,0,0
1679643801662,11675,Result_Round_robin,200,,Round_robin_Thread Group 2-426,text,true,,5811,338,219,219,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11675,0,269
1679643802575,10992,Result_Round_robin,200,,Round_robin_Thread Group 2-427,text,true,,5811,338,219,219,https://pabsa.impressicocrm.com/api/tournament/119303/matches,10992,0,306
1679643803287,10299,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-479,text,true,,1234,326,219,219,https://pabsa.impressicocrm.com/api/player/110387,10299,0,0
1679643803284,10302,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-480,text,true,,1234,326,219,219,https://pabsa.impressicocrm.com/api/player/110387,10302,0,0
1679643802574,11012,Result_Round_robin,200,,Round_robin_Thread Group 2-429,text,true,,5811,338,219,219,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11012,0,297
1679643801367,12291,Get_position_after_group,200,,Round_robin_Thread Group 2-586,text,true,,2607,357,219,219,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,12291,0,303
1679643803642,10024,Get_Knock_out,200,,Round_robin_Thread Group 2-532,text,true,,1663,340,219,219,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,10024,0,0
1679643803937,9729,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-478,text,true,,1234,326,219,219,https://pabsa.impressicocrm.com/api/player/110387,9729,0,0
1679643802827,10922,Result_Round_robin,200,,Round_robin_Thread Group 2-431,text,true,,5811,338,219,219,https://pabsa.impressicocrm.com/api/tournament/119303/matches,10922,0,293
1679643804332,9425,Get_Knock_out,200,,Round_robin_Thread Group 2-511,text,true,,1663,340,219,219,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9425,0,0
1679643802587,11200,Result_Round_robin,200,,Round_robin_Thread Group 2-430,text,true,,5811,338,219,219,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11200,0,301
1679643804398,9396,Get_Knock_out,200,,Round_robin_Thread Group 2-535,text,true,,1663,340,219,219,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9396,0,0
1679643804606,9188,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-482,text,true,,1234,326,219,219,https://pabsa.impressicocrm.com/api/player/110387,9188,0,0
1679643804752,9055,Get_Knock_out,200,,Round_robin_Thread Group 2-496,text,true,,1663,340,219,219,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9055,0,0
1679643803277,10546,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-385,text,true,,1284,341,219,219,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,10546,0,0
1679643804757,9069,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-481,text,true,,1234,326,218,218,https://pabsa.impressicocrm.com/api/player/110387,9069,0,0
1679643804757,9087,Get_Knock_out,200,,Round_robin_Thread Group 2-534,text,true,,1663,340,218,218,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9087,0,0
1679643804766,9078,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-483,text,true,,1234,326,218,218,https://pabsa.impressicocrm.com/api/player/110387,9078,0,0
1679643804387,9595,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-386,text,true,,1284,341,218,218,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,9595,0,0
1679643804748,9342,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-361,text,true,,1284,341,217,217,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,9342,0,0
1679643804956,9136,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-486,text,true,,1234,326,216,216,https://pabsa.impressicocrm.com/api/player/110387,9136,0,0
1679643801554,12540,Get_position_after_group,200,,Round_robin_Thread Group 2-587,text,true,,2607,357,216,216,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,12540,0,292
1679643805088,9011,Get_Knock_out,200,,Round_robin_Thread Group 2-536,text,true,,1663,340,216,216,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9011,0,0
1679643804942,9157,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-485,text,true,,1234,326,216,216,https://pabsa.impressicocrm.com/api/player/110387,9157,0,0
1679643805487,8699,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-468,text,true,,1234,326,216,216,https://pabsa.impressicocrm.com/api/player/110387,8699,0,0
1679643805944,8252,Get_Knock_out,200,,Round_robin_Thread Group 2-538,text,true,,1663,340,216,216,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,8252,0,0
1679643805915,8282,Get_Knock_out,200,,Round_robin_Thread Group 2-537,text,true,,1663,340,216,216,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,8282,0,0
1679643804449,9785,Get_Knock_out,200,,Round_robin_Thread Group 2-533,text,true,,1663,340,216,216,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,9785,0,0
1679643805197,9088,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-423,text,true,,1284,341,216,216,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,9088,0,0
1679643804931,9376,Result_Round_robin,200,,Round_robin_Thread Group 2-442,text,true,,5811,338,215,215,https://pabsa.impressicocrm.com/api/tournament/119303/matches,9376,0,0
1679643801974,12538,Get_position_after_group,200,,Round_robin_Thread Group 2-561,text,true,,2607,357,215,215,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,12538,0,0
1679643806224,8303,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-489,text,true,,1234,326,215,215,https://pabsa.impressicocrm.com/api/player/110387,8303,0,0
1679643806376,8158,Get_Knock_out,200,,Round_robin_Thread Group 2-540,text,true,,1663,340,215,215,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,8158,0,0
1679643806387,8150,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-492,text,true,,1234,326,215,215,https://pabsa.impressicocrm.com/api/player/110387,8150,0,0
1679643806486,8051,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-473,text,true,,1234,326,215,215,https://pabsa.impressicocrm.com/api/player/110387,8051,0,0
1679643806233,8304,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-487,text,true,,1234,326,215,215,https://pabsa.impressicocrm.com/api/player/110387,8304,0,0
1679643806606,7933,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-495,text,true,,1234,326,215,215,https://pabsa.impressicocrm.com/api/player/110387,7933,0,0
1679643802584,12032,Get_position_after_group,200,,Round_robin_Thread Group 2-590,text,true,,2607,357,215,215,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,12032,0,301
1679643806627,7997,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-490,text,true,,1234,326,215,215,https://pabsa.impressicocrm.com/api/player/110387,7997,0,0
1679643801614,13104,Get_position_after_group,200,,Round_robin_Thread Group 2-588,text,true,,2607,357,215,215,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13104,0,270
1679643806605,8123,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-392,text,true,,1284,341,215,215,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,8123,0,0
1679643806650,8085,Get_Knock_out,200,,Round_robin_Thread Group 2-539,text,true,,1663,340,214,214,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,8085,0,0
1679643806647,8088,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-493,text,true,,1234,326,214,214,https://pabsa.impressicocrm.com/api/player/110387,8088,0,0
1679643806637,8215,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-390,text,true,,1284,341,214,214,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,8215,0,0
1679643806230,8639,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-488,text,true,,1234,326,213,213,https://pabsa.impressicocrm.com/api/player/110387,8639,0,0
1679643806220,8710,Get_Knock_out,200,,Round_robin_Thread Group 2-542,text,true,,1663,340,213,213,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,8710,0,0
1679643799237,15707,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-380,text,true,,1284,341,213,213,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,15707,0,7531
1679643806177,8786,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-387,text,true,,1284,341,212,212,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,8786,0,0
1679643802815,12373,Get_position_after_group,200,,Round_robin_Thread Group 2-589,text,true,,2607,357,211,211,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,12373,0,286
1679643804216,10990,Get_position_after_group,200,,Round_robin_Thread Group 2-595,text,true,,2607,357,211,211,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,10990,0,0
1679643807566,7736,Get_Knock_out,200,,Round_robin_Thread Group 2-521,text,true,,1663,340,211,211,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,7736,0,0
1679643807752,7555,Get_Knock_out,200,,Round_robin_Thread Group 2-544,text,true,,1663,340,211,211,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,7555,0,0
1679643803528,11927,Get_position_after_group,200,,Round_robin_Thread Group 2-592,text,true,,2607,357,211,211,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,11927,0,0
1679643807934,7523,Get_Knock_out,200,,Round_robin_Thread Group 2-547,text,true,,1663,340,211,211,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,7523,0,0
1679643807327,8149,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-393,text,true,,1284,341,211,211,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,8149,0,0
1679643808057,7421,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-471,text,true,,1234,326,210,210,https://pabsa.impressicocrm.com/api/player/110387,7421,0,0
1679643808115,7383,Get_Knock_out,200,,Round_robin_Thread Group 2-549,text,true,,1663,340,210,210,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,7383,0,0
1679643808127,7371,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-494,text,true,,1234,326,210,210,https://pabsa.impressicocrm.com/api/player/110387,7371,0,0
