timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679476628709,14404,Get_group_match_list ,200,,Round_robin_Thread Group 2-146,text,true,,5811,344,200,200,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,14404,0,0
1679476628815,14515,Get_group_match_list ,200,,Round_robin_Thread Group 2-71,text,true,,5811,344,200,200,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,14515,0,0
1679476628785,14598,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-134,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14597,0,0
1679476628859,14528,Get_group_match_list ,200,,Round_robin_Thread Group 2-75,text,true,,5811,344,200,200,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,14528,0,0
1679476629078,14534,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-74,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14534,0,0
1679476628622,15030,Get_all_group,200,,Round_robin_Thread Group 2-197,text,true,,2691,340,200,200,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,15030,0,0
1679476628585,15094,Get_all_group,200,,Round_robin_Thread Group 2-49,text,true,,2691,340,200,200,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,15094,0,0
1679476629042,14837,Get_position_after_group,200,,Round_robin_Thread Group 2-149,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14837,0,0
1679476629902,13980,Get_Knock_out,200,,Round_robin_Thread Group 2-16,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13980,0,0
1679476630051,14012,Get_Knock_out,200,,Round_robin_Thread Group 2-18,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,14012,0,0
1679476629213,14866,Get_position_after_group,200,,Round_robin_Thread Group 2-116,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14866,0,0
1679476630193,13934,Get_Knock_out,200,,Round_robin_Thread Group 2-15,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13934,0,0
1679476629590,14537,Get_position_after_group,200,,Round_robin_Thread Group 2-62,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14537,0,0
1679476629513,14676,Get_position_after_group,200,,Round_robin_Thread Group 2-94,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14675,0,0
1679476630357,13835,Get_Knock_out,200,,Round_robin_Thread Group 2-33,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13835,0,0
1679476630419,13784,Get_Knock_out,200,,Round_robin_Thread Group 2-80,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13784,0,0
1679476628783,15443,Get_all_group,200,,Round_robin_Thread Group 2-139,text,true,,2691,340,200,200,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,15443,0,0
1679476629312,15078,Get_position_after_group,200,,Round_robin_Thread Group 2-104,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,15078,0,0
1679476630035,14355,Get_group_match_list ,200,,Round_robin_Thread Group 2-160,text,true,,5811,344,200,200,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,14355,0,0
1679476629651,14784,Get_position_after_group,200,,Round_robin_Thread Group 2-23,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14784,0,0
1679476629642,14828,Get_position_after_group,200,,Round_robin_Thread Group 2-19,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14828,0,0
1679476629077,15569,Get_all_group,200,,Round_robin_Thread Group 2-85,text,true,,2691,340,200,200,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,15569,0,0
1679476630299,14353,Get_group_match_list ,200,,Round_robin_Thread Group 2-196,text,true,,5811,344,200,200,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,14353,0,0
1679476629077,15652,Get_all_group,200,,Round_robin_Thread Group 2-167,text,true,,2691,340,200,200,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,15652,0,0
1679476630133,14665,Get_position_after_group,200,,Round_robin_Thread Group 2-98,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14665,0,0
1679476631097,13706,Get_Knock_out,200,,Round_robin_Thread Group 2-73,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13706,0,0
1679476630521,14310,Get_group_match_list ,200,,Round_robin_Thread Group 2-192,text,true,,5811,344,200,200,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,14310,0,0
1679476630470,14392,Get_group_match_list ,200,,Round_robin_Thread Group 2-153,text,true,,5811,344,200,200,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,14392,0,0
1679476630118,14885,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-34,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14885,0,0
1679476630552,14619,Get_position_after_group,200,,Round_robin_Thread Group 2-67,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14619,0,0
1679476630953,14263,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-171,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14263,0,0
1679476630807,14551,Get_position_after_group,200,,Round_robin_Thread Group 2-161,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14551,0,0
1679476630573,14840,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-174,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14840,0,0
1679476631303,14186,Get_Knock_out,200,,Round_robin_Thread Group 2-60,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,14186,0,0
1679476630562,14927,Get_position_after_group,200,,Round_robin_Thread Group 2-42,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14927,0,0
1679476631052,14457,Get_position_after_group,200,,Round_robin_Thread Group 2-135,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14457,0,0
1679476631151,14392,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-173,text,true,,5805,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14392,0,0
1679476630842,14741,Get_position_after_group,200,,Round_robin_Thread Group 2-38,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14741,0,0
1679476630936,14709,Get_position_after_group,200,,Round_robin_Thread Group 2-147,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14709,0,0
1679476631131,14588,Get_position_after_group,200,,Round_robin_Thread Group 2-58,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14588,0,0
1679476630142,15658,Get_all_group,200,,Round_robin_Thread Group 2-166,text,true,,2691,340,200,200,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,15658,0,0
1679476631609,14354,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-170,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14354,0,0
1679476631556,14417,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-114,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14417,0,0
1679476631131,14861,Get_position_after_group,200,,Round_robin_Thread Group 2-100,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14861,0,0
1679476631162,14884,Get_position_after_group,200,,Round_robin_Thread Group 2-31,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14884,0,0
1679476632121,13940,Get_Knock_out,200,,Round_robin_Thread Group 2-47,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13940,0,0
1679476631654,14409,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-175,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14409,0,0
1679476631303,14962,Get_position_after_group,200,,Round_robin_Thread Group 2-46,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14962,0,0
1679476631686,14639,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-187,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14639,0,0
1679476631841,14532,Get_group_match_list ,200,,Round_robin_Thread Group 2-43,text,true,,5811,344,200,200,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,14532,0,0
1679476631653,14843,Get_position_after_group,200,,Round_robin_Thread Group 2-3,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14843,0,0
1679476631663,14933,Get_position_after_group,200,,Round_robin_Thread Group 2-63,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14933,0,0
1679476631952,14711,Get_group_match_list ,200,,Round_robin_Thread Group 2-50,text,true,,5811,344,200,200,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,14711,0,0
1679476631702,14992,Get_position_after_group,200,,Round_robin_Thread Group 2-2,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14992,0,0
1679476632751,13974,Get_Knock_out,200,,Round_robin_Thread Group 2-17,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13973,0,0
1679476632614,14119,Get_group_match_list ,200,,Round_robin_Thread Group 2-188,text,true,,5811,344,200,200,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,14119,0,0
1679476631743,15118,Get_position_after_group,200,,Round_robin_Thread Group 2-155,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,15118,0,0
1679476632232,14849,Get_position_after_group,200,,Round_robin_Thread Group 2-14,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14849,0,0
1679476633142,14021,Get_Knock_out,200,,Round_robin_Thread Group 2-79,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,14021,0,0
1679476632667,14566,Get_group_match_list ,200,,Round_robin_Thread Group 2-89,text,true,,5811,344,200,200,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,14566,0,0
1679476631472,15830,Get_all_group,200,,Round_robin_Thread Group 2-65,text,true,,2691,340,200,200,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,15830,0,0
1679476632853,14569,Get_position_after_group,200,,Round_robin_Thread Group 2-190,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14569,0,0
1679476632132,15479,Get_all_group,200,,Round_robin_Thread Group 2-186,text,true,,2691,340,200,200,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,15479,0,0
1679476633421,14211,Get_Knock_out,200,,Round_robin_Thread Group 2-4,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,14211,0,0
1679476633345,14297,Get_Knock_out,200,,Round_robin_Thread Group 2-6,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,14297,0,0
1679476633261,14391,Get_group_match_list ,200,,Round_robin_Thread Group 2-129,text,true,,5811,344,200,200,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,14391,0,0
1679476633142,14537,Get_group_match_list ,200,,Round_robin_Thread Group 2-182,text,true,,5811,344,200,200,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,14537,0,0
1679476633708,13973,Get_Knock_out,200,,Round_robin_Thread Group 2-1,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13973,0,0
1679476632736,14946,Get_position_after_group,200,,Round_robin_Thread Group 2-113,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14946,0,0
1679476633132,14565,Get_position_after_group,200,,Round_robin_Thread Group 2-165,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14565,0,0
1679476633791,13911,Get_Knock_out,200,,Round_robin_Thread Group 2-76,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13911,0,0
1679476632182,15560,Get_all_group,200,,Round_robin_Thread Group 2-132,text,true,,2691,340,200,200,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,15560,0,0
1679476633857,14023,Get_Knock_out,200,,Round_robin_Thread Group 2-12,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,14023,0,0
1679476633314,14638,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-105,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,14638,0,0
1679476632733,15422,Get_all_group,200,,Round_robin_Thread Group 2-198,text,true,,2691,340,200,200,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,15422,0,0
1679476632623,15617,Get_all_group,200,,Round_robin_Thread Group 2-5,text,true,,2691,340,200,200,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,15617,0,0
1679476634477,13825,Get_Knock_out,200,,Round_robin_Thread Group 2-7,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13825,0,0
1679476634547,13765,Get_Knock_out,200,,Round_robin_Thread Group 2-25,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13765,0,0
1679476633898,14454,Get_group_match_list ,200,,Round_robin_Thread Group 2-144,text,true,,5811,344,200,200,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,14454,0,0
1679476633821,14619,Get_position_after_group,200,,Round_robin_Thread Group 2-193,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14619,0,0
1679476634783,13669,Get_Knock_out,200,,Round_robin_Thread Group 2-64,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13669,0,0
1679476633771,14729,Get_position_after_group,200,,Round_robin_Thread Group 2-40,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14729,0,0
1679476634885,13623,Get_Knock_out,200,,Round_robin_Thread Group 2-9,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13623,0,0
1679476634953,13558,Get_Knock_out,200,,Round_robin_Thread Group 2-35,text,true,,1663,340,200,200,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,13558,0,0
1679476633073,15439,Get_all_group,200,,Round_robin_Thread Group 2-84,text,true,,2691,340,200,200,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,15439,0,0
1679476633671,14840,Get_position_after_group,200,,Round_robin_Thread Group 2-88,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14840,0,0
1679476633817,14716,Get_position_after_group,200,,Round_robin_Thread Group 2-101,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,14716,0,0
1679476621782,26777,Get_position_after_group,200,,Round_robin_Thread Group 2-44,text,true,,2431,357,200,200,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,26777,0,0
1679476634784,13988,Get_group_match_list ,200,,Round_robin_Thread Group 2-128,text,true,,5811,344,200,200,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,13988,0,0
