timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679552608668,24715,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-363,text,true,,5811,338,381,381,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24715,0,0
1679552609029,24448,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-20,text,true,,1284,341,381,381,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,24448,0,0
1679552607900,25616,Get_all_group,200,,Round_robin_Thread Group 2-246,text,true,,2691,340,380,380,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,25616,0,0
1679552608285,25258,Get_all_group,200,,Round_robin_Thread Group 2-248,text,true,,2691,340,380,380,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,25258,0,0
1679552608624,24927,Get_position_after_group,200,,Round_robin_Thread Group 2-106,text,true,,2431,357,380,380,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,24927,0,0
1679552608827,24823,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-365,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24823,0,0
1679552609068,24851,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-366,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24851,0,0
1679552609129,24809,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-367,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,24809,0,0
1679552608305,25718,Get_all_group,200,,Round_robin_Thread Group 2-247,text,true,,2691,340,380,380,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,25718,0,0
1679552608717,25313,Get_position_after_group,200,,Round_robin_Thread Group 2-108,text,true,,2431,357,380,380,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,25313,0,0
1679552609048,25025,Get_position_after_group,200,,Round_robin_Thread Group 2-107,text,true,,2431,357,380,380,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,25025,0,0
1679552609182,25086,Get_group_match_list ,200,,Round_robin_Thread Group 2-163,text,true,,5811,344,380,380,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,25086,0,0
1679552609332,25049,Get_Knock_out,200,,Round_robin_Thread Group 2-74,text,true,,1663,340,380,380,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,25049,0,0
1679552609182,25206,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-369,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25206,0,0
1679552609254,25201,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-371,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25201,0,0
1679552609186,25273,Get_group_match_list ,200,,Round_robin_Thread Group 2-162,text,true,,5811,344,380,380,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,25273,0,0
1679552609174,25289,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-368,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25289,0,0
1679552608783,25732,Get_all_group,200,,Round_robin_Thread Group 2-249,text,true,,2691,340,380,380,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,25732,0,0
1679552609283,25482,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-370,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25482,0,0
1679552609407,25439,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-372,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25439,0,0
1679552609355,25494,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-373,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25494,0,0
1679552609490,25419,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-374,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25419,0,0
1679552609212,25740,Get_position_after_group,200,,Round_robin_Thread Group 2-110,text,true,,2431,357,380,380,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,25740,0,0
1679552609979,24982,Get_Knock_out,200,,Round_robin_Thread Group 2-75,text,true,,1663,340,380,380,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,24982,0,0
1679552609125,25939,Get_all_group,200,,Round_robin_Thread Group 2-251,text,true,,2691,340,380,380,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,25939,0,0
1679552609088,26029,Get_all_group,200,,Round_robin_Thread Group 2-252,text,true,,2691,340,380,380,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,26029,0,0
1679552610181,24943,Get_Knock_out,200,,Round_robin_Thread Group 2-76,text,true,,1663,340,380,380,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,24943,0,0
1679552609127,26087,Get_all_group,200,,Round_robin_Thread Group 2-250,text,true,,2691,340,380,380,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,26087,0,0
1679552609837,25467,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-375,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25467,0,0
1679552610332,24973,Get_Knock_out,200,,Round_robin_Thread Group 2-77,text,true,,1663,340,380,380,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,24973,0,0
1679552609836,25553,Get_position_after_group,200,,Round_robin_Thread Group 2-111,text,true,,2431,357,380,380,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,25553,0,0
1679552609532,25901,Get_position_after_group,200,,Round_robin_Thread Group 2-109,text,true,,2431,357,380,380,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,25901,0,0
1679552610181,25358,Result_Round_robin,200,,Round_robin_Thread Group 2-42,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25358,0,0
1679552610264,25306,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-376,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25306,0,0
1679552610780,24796,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-48,text,true,,1234,326,380,380,https://pabsa.impressicocrm.com/api/player/110387,24796,0,0
1679552610774,24805,Get_Knock_out,200,,Round_robin_Thread Group 2-78,text,true,,1663,340,380,380,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,24805,0,0
1679552610310,25419,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-377,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25419,0,0
1679552610428,25418,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-378,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25418,0,0
1679552609365,26673,Get_all_group,200,,Round_robin_Thread Group 2-253,text,true,,2691,340,380,380,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,26673,0,0
1679552610857,25262,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-317,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25262,0,0
1679552610884,25257,Get_group_match_list ,200,,Round_robin_Thread Group 2-165,text,true,,5811,344,380,380,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,25257,0,0
1679552610605,25553,Get_group_match_list ,200,,Round_robin_Thread Group 2-164,text,true,,5811,344,380,380,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,25553,0,0
1679552610404,25976,Get_position_after_group,200,,Round_robin_Thread Group 2-112,text,true,,2431,357,380,380,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,25976,0,0
1679552609589,26889,Get_all_group,200,,Round_robin_Thread Group 2-254,text,true,,2691,340,380,380,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,26889,0,0
1679552609766,26716,Get_all_group,200,,Round_robin_Thread Group 2-255,text,true,,2691,340,380,380,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,26716,0,0
1679552610951,25547,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-380,text,true,,5805,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25547,0,0
1679552609976,26532,Get_all_group,200,,Round_robin_Thread Group 2-256,text,true,,2691,340,380,380,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,26532,0,0
1679552610951,25622,Result_Round_robin,200,,Round_robin_Thread Group 2-40,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25622,0,0
1679552610921,25661,Get_group_match_list ,200,,Round_robin_Thread Group 2-166,text,true,,5811,344,380,380,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,25661,0,0
1679552610977,25786,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-381,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25786,0,0
1679552610352,26481,Get_all_group,200,,Round_robin_Thread Group 2-257,text,true,,2691,340,380,380,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,26481,0,0
1679552610977,25904,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-379,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25904,0,0
1679552610938,26002,Get_position_after_group,200,,Round_robin_Thread Group 2-113,text,true,,2431,357,380,380,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,26002,0,0
1679552611015,25955,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-383,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25955,0,0
1679552611029,25984,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-382,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25983,0,0
1679552611102,26058,Get_group_match_list ,200,,Round_robin_Thread Group 2-167,text,true,,5811,344,380,380,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,26058,0,0
1679552611004,26377,Get_position_after_group,200,,Round_robin_Thread Group 2-114,text,true,,2431,357,380,380,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,26377,0,0
1679552611383,26001,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-384,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,26001,0,0
1679552611439,26007,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-385,text,true,,5811,338,380,380,https://pabsa.impressicocrm.com/api/tournament/119303/matches,26007,0,0
1679552610909,26646,Get_all_group,200,,Round_robin_Thread Group 2-258,text,true,,2691,340,380,380,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,26646,0,0
1679552611768,25804,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-21,text,true,,1284,341,380,380,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,25804,0,0
1679552611487,26169,Get_group_match_list ,200,,Round_robin_Thread Group 2-168,text,true,,5805,344,379,379,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,26169,0,0
1679552611904,26010,Get_group_match_list ,200,,Round_robin_Thread Group 2-170,text,true,,5811,344,379,379,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,26010,0,0
1679552611962,25972,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-23,text,true,,1284,341,379,379,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,25972,0,0
1679552611373,26620,Get_all_group,200,,Round_robin_Thread Group 2-261,text,true,,2691,340,378,378,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,26620,0,0
1679552611898,26140,Get_group_match_list ,200,,Round_robin_Thread Group 2-169,text,true,,5811,344,378,378,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,26140,0,0
1679552611386,26852,Get_all_group,200,,Round_robin_Thread Group 2-263,text,true,,2691,340,378,378,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,26852,0,0
1679552612269,25969,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-49,text,true,,1234,326,378,378,https://pabsa.impressicocrm.com/api/player/110387,25969,0,0
1679552612364,25877,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-50,text,true,,1234,326,378,378,https://pabsa.impressicocrm.com/api/player/110387,25877,0,0
1679552611332,26946,Get_all_group,200,,Round_robin_Thread Group 2-259,text,true,,2691,340,378,378,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,26946,0,0
1679552612388,25893,Get_Knock_out,200,,Round_robin_Thread Group 2-79,text,true,,1663,340,378,378,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,25893,0,0
1679552611779,26575,Get_position_after_group,200,,Round_robin_Thread Group 2-115,text,true,,2431,357,378,378,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,26575,0,0
1679552611957,26397,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-386,text,true,,5811,338,378,378,https://pabsa.impressicocrm.com/api/tournament/119303/matches,26397,0,0
1679552612031,26444,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-387,text,true,,5811,338,378,378,https://pabsa.impressicocrm.com/api/tournament/119303/matches,26444,0,0
1679552611438,27125,Get_all_group,200,,Round_robin_Thread Group 2-260,text,true,,2691,340,378,378,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,27125,0,0
1679552612599,26186,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-389,text,true,,5811,338,378,378,https://pabsa.impressicocrm.com/api/tournament/119303/matches,26186,0,0
1679552612269,26614,Get_position_after_group,200,,Round_robin_Thread Group 2-117,text,true,,2431,357,378,378,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,26614,0,0
1679552611490,27393,Get_all_group,200,,Round_robin_Thread Group 2-262,text,true,,2691,340,378,378,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,27393,0,0
1679552613027,25866,Get_Knock_out,200,,Round_robin_Thread Group 2-80,text,true,,1663,340,378,378,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,25866,0,0
1679552612518,26375,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-388,text,true,,5811,338,378,378,https://pabsa.impressicocrm.com/api/tournament/119303/matches,26375,0,0
1679552611961,27027,Get_all_group,200,,Round_robin_Thread Group 2-264,text,true,,2691,340,378,378,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,27027,0,0
1679552612608,26420,Get_group_match_list ,200,,Round_robin_Thread Group 2-171,text,true,,5811,344,378,378,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,26420,0,0
1679552612689,26558,Get_group_match_list ,200,,Round_robin_Thread Group 2-172,text,true,,5811,344,378,378,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,26558,0,0
1679552613147,26220,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-391,text,true,,5811,338,378,378,https://pabsa.impressicocrm.com/api/tournament/119303/matches,26220,0,0
1679552612593,26798,Get_position_after_group,200,,Round_robin_Thread Group 2-116,text,true,,2431,357,378,378,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,26798,0,0
1679552613530,26032,Get_Knock_out,200,,Round_robin_Thread Group 2-81,text,true,,1663,340,378,378,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,26032,0,0
1679552613088,26474,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-390,text,true,,5811,338,378,378,https://pabsa.impressicocrm.com/api/tournament/119303/matches,26474,0,0
1679552612234,27367,Get_all_group,200,,Round_robin_Thread Group 2-265,text,true,,2691,340,378,378,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,27367,0,0
1679552613198,26419,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-392,text,true,,5811,338,378,378,https://pabsa.impressicocrm.com/api/tournament/119303/matches,26419,0,0
1679552613204,26426,Get_group_match_list ,200,,Round_robin_Thread Group 2-173,text,true,,5811,344,378,378,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,26426,0,0
1679552613294,26444,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-393,text,true,,5805,338,378,378,https://pabsa.impressicocrm.com/api/tournament/119303/matches,26443,0,0
1679552612358,27441,Get_all_group,200,,Round_robin_Thread Group 2-266,text,true,,2691,340,378,378,https://pabsa.impressicocrm.com/api/tournament/result/119303%20,27441,0,0
