timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679551594442,16899,Get_Knock_out,200,,Round_robin_Thread Group 2-162,text,true,,1663,340,375,375,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16899,0,0
1679551593336,18005,Get_position_after_group,200,,Round_robin_Thread Group 2-288,text,true,,2431,357,375,375,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,18005,0,0
1679551593606,17762,Get_position_after_group,200,,Round_robin_Thread Group 2-290,text,true,,2431,357,375,375,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17762,0,0
1679551594332,17046,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-27,text,true,,1284,341,375,375,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,17046,0,0
1679551593354,18024,Get_position_after_group,200,,Round_robin_Thread Group 2-289,text,true,,2431,357,375,375,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,18024,0,0
1679551594532,16848,Get_Knock_out,200,,Round_robin_Thread Group 2-159,text,true,,1663,340,374,374,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16848,0,0
1679551594598,16783,Get_Knock_out,200,,Round_robin_Thread Group 2-161,text,true,,1663,340,374,374,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16783,0,0
1679551594542,16845,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-73,text,true,,1234,326,374,374,https://pabsa.impressicocrm.com/api/player/110387,16845,0,0
1679551594656,16731,Get_Knock_out,200,,Round_robin_Thread Group 2-158,text,true,,1663,340,374,374,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16731,0,0
1679551593779,17710,Get_position_after_group,200,,Round_robin_Thread Group 2-297,text,true,,2431,357,374,374,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17710,0,0
1679551593830,17791,Get_position_after_group,200,,Round_robin_Thread Group 2-293,text,true,,2431,357,374,374,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17791,0,0
1679551594734,16891,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-29,text,true,,1284,341,374,374,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,16891,0,0
1679551594750,16875,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-74,text,true,,1234,326,374,374,https://pabsa.impressicocrm.com/api/player/110387,16875,0,0
1679551593950,17820,Get_position_after_group,200,,Round_robin_Thread Group 2-294,text,true,,2431,357,373,373,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17820,0,0
1679551595018,16754,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-75,text,true,,1234,326,373,373,https://pabsa.impressicocrm.com/api/player/110387,16754,0,0
1679551594275,17543,Get_position_after_group,200,,Round_robin_Thread Group 2-296,text,true,,2431,357,373,373,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17543,0,0
1679551594465,17363,Get_group_match_list ,200,,Round_robin_Thread Group 2-379,text,true,,5811,344,373,373,https://pabsa.impressicocrm.com/api/tournament/round/116064/matches,17363,0,0
1679551594465,17401,Result_Round_robin,200,,Round_robin_Thread Group 2-49,text,true,,5811,338,373,373,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17401,0,0
1679551594479,17407,Result_Round_robin,200,,Round_robin_Thread Group 2-48,text,true,,5811,338,373,373,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17407,0,0
1679551595261,16633,Get_Knock_out,200,,Round_robin_Thread Group 2-164,text,true,,1663,340,373,373,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16633,0,0
1679551604122,7797,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-35,text,true,,1284,341,373,373,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,7797,0,0
1679551582946,29002,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-20,text,true,,1284,341,372,372,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,29002,0,0
1679551595323,16628,Get_Knock_out,200,,Round_robin_Thread Group 2-163,text,true,,1663,340,371,371,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16628,0,0
1679551603597,8355,Get_position_after_group,200,,Round_robin_Thread Group 2-370,text,true,,2431,357,371,371,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,8355,0,0
1679551595389,16569,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-76,text,true,,1234,326,371,371,https://pabsa.impressicocrm.com/api/player/110387,16569,0,0
1679551595398,16560,Get_Knock_out,200,,Round_robin_Thread Group 2-166,text,true,,1663,340,371,371,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16560,0,0
1679551595580,16394,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-77,text,true,,1234,326,371,371,https://pabsa.impressicocrm.com/api/player/110387,16394,0,0
1679551594458,17798,Get_position_after_group,200,,Round_robin_Thread Group 2-300,text,true,,2431,357,371,371,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17798,0,0
1679551595383,16896,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-30,text,true,,1284,341,371,371,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,16896,0,0
1679551595732,16553,Get_Knock_out,200,,Round_robin_Thread Group 2-167,text,true,,1663,340,370,370,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16553,0,0
1679551594747,17537,Get_position_after_group,200,,Round_robin_Thread Group 2-299,text,true,,2431,357,370,370,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17537,0,0
1679551595838,16450,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-78,text,true,,1234,326,370,370,https://pabsa.impressicocrm.com/api/player/110387,16450,0,0
1679551595261,17048,Result_Round_robin,200,,Round_robin_Thread Group 2-50,text,true,,5811,338,370,370,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17048,0,0
1679551595892,16426,Get_Knock_out,200,,Round_robin_Thread Group 2-168,text,true,,1663,340,370,370,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16426,0,0
1679551595910,16419,Get_Knock_out,200,,Round_robin_Thread Group 2-165,text,true,,1663,340,370,370,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16419,0,0
1679551596004,16327,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-79,text,true,,1234,326,370,370,https://pabsa.impressicocrm.com/api/player/110387,16327,0,0
1679551594977,17472,Get_position_after_group,200,,Round_robin_Thread Group 2-303,text,true,,2431,357,370,370,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17471,0,0
1679551596167,16358,Get_Knock_out,200,,Round_robin_Thread Group 2-170,text,true,,1663,340,370,370,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16358,0,0
1679551595843,16687,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-31,text,true,,1284,341,370,370,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,16687,0,0
1679551596177,16353,Get_Knock_out,200,,Round_robin_Thread Group 2-169,text,true,,1663,340,370,370,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16353,0,0
1679551595231,17455,Get_position_after_group,200,,Round_robin_Thread Group 2-304,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17455,0,0
1679551595027,17675,Get_position_after_group,200,,Round_robin_Thread Group 2-301,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17675,0,0
1679551596590,16117,Get_Knock_out,200,,Round_robin_Thread Group 2-171,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16117,0,0
1679551596776,15940,Get_Knock_out,200,,Round_robin_Thread Group 2-173,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15940,0,0
1679551595244,17552,Get_position_after_group,200,,Round_robin_Thread Group 2-307,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17552,0,0
1679551596776,16024,Get_Knock_out,200,,Round_robin_Thread Group 2-172,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16024,0,0
1679551596863,15941,Get_Knock_out,200,,Round_robin_Thread Group 2-179,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15941,0,0
1679551596900,15908,Get_Knock_out,200,,Round_robin_Thread Group 2-175,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15908,0,0
1679551595581,17264,Get_position_after_group,200,,Round_robin_Thread Group 2-305,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17264,0,0
1679551596939,15910,Get_Knock_out,200,,Round_robin_Thread Group 2-174,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15910,0,0
1679551596959,15898,Get_Knock_out,200,,Round_robin_Thread Group 2-176,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15898,0,0
1679551596998,15860,Get_Knock_out,200,,Round_robin_Thread Group 2-177,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15860,0,0
1679551595122,17739,Get_position_after_group,200,,Round_robin_Thread Group 2-291,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17739,0,0
1679551597314,15551,Get_Knock_out,200,,Round_robin_Thread Group 2-181,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15551,0,0
1679551595835,17121,Get_position_after_group,200,,Round_robin_Thread Group 2-308,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17121,0,0
1679551595991,17159,Get_position_after_group,200,,Round_robin_Thread Group 2-309,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17159,0,0
1679551595716,17484,Get_position_after_group,200,,Round_robin_Thread Group 2-306,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17484,0,0
1679551597650,15550,Get_Knock_out,200,,Round_robin_Thread Group 2-180,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15550,0,0
1679551597660,15544,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-83,text,true,,1234,326,369,369,https://pabsa.impressicocrm.com/api/player/110387,15544,0,0
1679551596145,17229,Get_position_after_group,200,,Round_robin_Thread Group 2-310,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17229,0,0
1679551597672,15705,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-80,text,true,,1234,326,369,369,https://pabsa.impressicocrm.com/api/player/110387,15705,0,0
1679551597690,15699,Get_Knock_out,200,,Round_robin_Thread Group 2-178,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15699,0,0
1679551596467,17013,Get_position_after_group,200,,Round_robin_Thread Group 2-313,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17013,0,0
1679551596927,16614,Get_position_after_group,200,,Round_robin_Thread Group 2-314,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,16614,0,0
1679551597987,15572,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-81,text,true,,1234,326,369,369,https://pabsa.impressicocrm.com/api/player/110387,15572,0,0
1679551597829,15734,Get_Knock_out,200,,Round_robin_Thread Group 2-185,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15734,0,0
1679551597987,15588,Get_Knock_out,200,,Round_robin_Thread Group 2-184,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15588,0,0
1679551598010,15569,Get_Knock_out,200,,Round_robin_Thread Group 2-183,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15569,0,0
1679551597178,16418,Get_position_after_group,200,,Round_robin_Thread Group 2-315,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,16418,0,0
1679551597480,16116,Get_position_after_group,200,,Round_robin_Thread Group 2-316,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,16116,0,0
1679551596187,17512,Get_position_after_group,200,,Round_robin_Thread Group 2-311,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,17512,0,0
1679551596776,16959,Get_position_after_group,200,,Round_robin_Thread Group 2-312,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,16959,0,0
1679551597327,16503,Get_position_after_group,200,,Round_robin_Thread Group 2-317,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,16503,0,0
1679551598289,15545,Get_Knock_out,200,,Round_robin_Thread Group 2-182,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15545,0,0
1679551598435,15404,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-82,text,true,,1234,326,369,369,https://pabsa.impressicocrm.com/api/player/110387,15404,0,0
1679551598524,15318,Get_Knock_out,200,,Round_robin_Thread Group 2-187,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15318,0,0
1679551598537,15311,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-84,text,true,,1234,326,369,369,https://pabsa.impressicocrm.com/api/player/110387,15311,0,0
1679551598630,15222,Get_Knock_out,200,,Round_robin_Thread Group 2-188,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15222,0,0
1679551598639,15213,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-86,text,true,,1234,326,369,369,https://pabsa.impressicocrm.com/api/player/110387,15213,0,0
1679551597512,16458,Get_position_after_group,200,,Round_robin_Thread Group 2-318,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,16458,0,0
1679551597670,16482,Get_position_after_group,200,,Round_robin_Thread Group 2-319,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,16482,0,0
1679551598717,15441,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-88,text,true,,1234,326,369,369,https://pabsa.impressicocrm.com/api/player/110387,15441,0,0
1679551598717,15444,Get_Knock_out,200,,Round_robin_Thread Group 2-186,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15444,0,0
1679551598091,16114,Result_Round_robin,200,,Round_robin_Thread Group 2-51,text,true,,5811,338,369,369,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16114,0,195
1679551598201,16119,Get_position_after_group,200,,Round_robin_Thread Group 2-322,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,16119,0,0
1679551598879,15444,Get_Knock_out,200,,Round_robin_Thread Group 2-191,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15444,0,0
1679551598717,15606,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-85,text,true,,1234,326,369,369,https://pabsa.impressicocrm.com/api/player/110387,15606,0,211
1679551598529,15798,Result_Round_robin,200,,Round_robin_Thread Group 2-52,text,true,,5811,338,369,369,https://pabsa.impressicocrm.com/api/tournament/119303/matches,15798,0,186
1679551598985,15345,Get_Knock_out,200,,Round_robin_Thread Group 2-190,text,true,,1663,340,369,369,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,15345,0,0
1679551598091,16246,Get_position_after_group,200,,Round_robin_Thread Group 2-324,text,true,,2431,357,369,369,https://pabsa.impressicocrm.com/api/tournament/114514/players/positionaftergroup,16246,0,0
