timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679572204208,16680,Get_all_group,200,,Round_robin_Thread Group 2-263,text,true,,2691,337,394,394,https://pabsa.impressicocrm.com/api/tournament/result/119303,16680,0,0
1679572204628,16358,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-340,text,true,,5811,338,395,395,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16358,0,0
1679572204783,16223,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-336,text,true,,5811,338,395,395,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16223,0,0
1679572204888,16146,Get_Knock_out,200,,Round_robin_Thread Group 2-205,text,true,,1663,340,395,395,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16146,0,0
1679572204853,16182,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-385,text,true,,2454,338,395,395,https://pabsa.impressicocrm.com/api/tournament/119303/players,16182,0,0
1679572204302,16758,Get_all_group,200,,Round_robin_Thread Group 2-262,text,true,,2691,337,395,395,https://pabsa.impressicocrm.com/api/tournament/result/119303,16758,0,0
1679572204786,16274,Result_Round_robin,200,,Round_robin_Thread Group 2-134,text,true,,5811,338,395,395,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16274,0,0
1679572204195,16866,Get_all_group,200,,Round_robin_Thread Group 2-264,text,true,,2691,337,395,395,https://pabsa.impressicocrm.com/api/tournament/result/119303,16866,0,0
1679572204920,16147,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-177,text,true,,1234,326,395,395,https://pabsa.impressicocrm.com/api/player/110387,16147,0,0
1679572204678,16396,Players_Round_robin,200,,Round_robin_Thread Group 2-420,text,true,,2454,338,395,395,https://pabsa.impressicocrm.com/api/tournament/119303/players,16396,0,182
1679572205046,16035,Get_Knock_out,200,,Round_robin_Thread Group 2-196,text,true,,1663,340,395,395,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16035,0,0
1679572205068,16014,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-179,text,true,,1234,326,395,395,https://pabsa.impressicocrm.com/api/player/110387,16014,0,0
1679572204915,16181,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-387,text,true,,2454,338,395,395,https://pabsa.impressicocrm.com/api/tournament/119303/players,16181,0,0
1679572205106,16030,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-181,text,true,,1234,326,395,395,https://pabsa.impressicocrm.com/api/player/110387,16030,0,0
1679572204420,16716,Get_all_group,200,,Round_robin_Thread Group 2-265,text,true,,2691,337,395,395,https://pabsa.impressicocrm.com/api/tournament/result/119303,16716,0,0
1679572205095,16043,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-180,text,true,,1234,326,395,395,https://pabsa.impressicocrm.com/api/player/110387,16043,0,0
1679572205116,16080,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-182,text,true,,1234,326,396,396,https://pabsa.impressicocrm.com/api/player/110387,16080,0,0
1679572204918,16278,Players_Round_robin,200,,Round_robin_Thread Group 2-421,text,true,,2454,338,396,396,https://pabsa.impressicocrm.com/api/tournament/119303/players,16278,0,198
1679572205002,16464,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-341,text,true,,5811,338,397,397,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16464,0,0
1679572205141,16388,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-388,text,true,,2454,338,397,397,https://pabsa.impressicocrm.com/api/tournament/119303/players,16388,0,0
1679572205140,16446,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-343,text,true,,5811,338,397,397,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16446,0,0
1679572205164,16478,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-389,text,true,,2454,338,397,397,https://pabsa.impressicocrm.com/api/tournament/119303/players,16478,0,0
1679572205068,16574,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-342,text,true,,5811,338,397,397,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16574,0,0
1679572205199,16493,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-390,text,true,,2454,338,398,398,https://pabsa.impressicocrm.com/api/tournament/119303/players,16493,0,0
1679572204567,17245,Get_all_group,200,,Round_robin_Thread Group 2-266,text,true,,2691,337,398,398,https://pabsa.impressicocrm.com/api/tournament/result/119303,17245,0,0
1679572204721,17226,Get_all_group,200,,Round_robin_Thread Group 2-267,text,true,,2691,337,399,399,https://pabsa.impressicocrm.com/api/tournament/result/119303,17226,0,0
1679572205148,16898,Result_Round_robin,200,,Round_robin_Thread Group 2-136,text,true,,5811,338,399,399,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16898,0,0
1679572205328,16742,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-94,text,true,,1284,341,399,399,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,16742,0,0
1679572205244,16932,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-345,text,true,,5811,338,399,399,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16932,0,0
1679572205157,17041,Players_Round_robin,200,,Round_robin_Thread Group 2-422,text,true,,2454,338,399,399,https://pabsa.impressicocrm.com/api/tournament/119303/players,17041,0,178
1679572204806,17517,Get_all_group,200,,Round_robin_Thread Group 2-268,text,true,,2691,337,399,399,https://pabsa.impressicocrm.com/api/tournament/result/119303,17517,0,0
1679572205322,17014,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-344,text,true,,5811,338,399,399,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17014,0,0
1679572205396,17021,Players_Round_robin,200,,Round_robin_Thread Group 2-423,text,true,,2454,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,17021,0,184
1679572205332,17164,Result_Round_robin,200,,Round_robin_Thread Group 2-138,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17164,0,0
1679572205646,16852,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-178,text,true,,1234,326,400,400,https://pabsa.impressicocrm.com/api/player/110387,16852,0,0
1679572205676,16830,Get_Knock_out,200,,Round_robin_Thread Group 2-197,text,true,,1663,340,400,400,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16830,0,0
1679572205092,17438,Get_all_group,200,,Round_robin_Thread Group 2-271,text,true,,2691,337,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303,17438,0,0
1679572204836,17755,Get_all_group,200,,Round_robin_Thread Group 2-269,text,true,,2691,337,400,400,https://pabsa.impressicocrm.com/api/tournament/result/119303,17755,0,0
1679572205329,17268,Result_Round_robin,200,,Round_robin_Thread Group 2-137,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17268,0,0
1679572205756,16848,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-183,text,true,,1234,326,400,400,https://pabsa.impressicocrm.com/api/player/110387,16848,0,0
1679572205801,16868,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-391,text,true,,2454,338,401,401,https://pabsa.impressicocrm.com/api/tournament/119303/players,16868,0,0
1679572205389,17287,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-346,text,true,,5811,338,401,401,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17287,0,0
1679572205637,17105,Players_Round_robin,200,,Round_robin_Thread Group 2-424,text,true,,2454,338,401,401,https://pabsa.impressicocrm.com/api/tournament/119303/players,17105,0,199
1679572204936,17944,Get_all_group,200,,Round_robin_Thread Group 2-270,text,true,,2691,337,402,402,https://pabsa.impressicocrm.com/api/tournament/result/119303,17944,0,0
1679572205683,17307,Result_Round_robin,200,,Round_robin_Thread Group 2-139,text,true,,5811,338,402,402,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17307,0,0
1679572205750,17326,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-347,text,true,,5811,338,402,402,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17326,0,0
1679572205956,17144,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-96,text,true,,1284,341,403,403,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,17144,0,0
1679572205877,17274,Players_Round_robin,200,,Round_robin_Thread Group 2-425,text,true,,2454,338,402,402,https://pabsa.impressicocrm.com/api/tournament/119303/players,17274,0,192
1679572200696,22475,Get_all_group,200,,Round_robin_Thread Group 2-225,text,true,,2691,337,402,402,https://pabsa.impressicocrm.com/api/tournament/result/119303,22475,0,0
1679572205176,18009,Get_all_group,200,,Round_robin_Thread Group 2-272,text,true,,2691,337,402,402,https://pabsa.impressicocrm.com/api/tournament/result/119303,18009,0,0
1679572205939,17307,Result_Round_robin,200,,Round_robin_Thread Group 2-141,text,true,,5811,338,402,402,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17307,0,0
1679572206003,17303,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-348,text,true,,5811,338,402,402,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17303,0,0
1679572206251,17117,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-392,text,true,,2454,338,403,403,https://pabsa.impressicocrm.com/api/tournament/119303/players,17117,0,0
1679572206023,17411,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-349,text,true,,5811,338,403,403,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17411,0,0
1679572206117,17317,Players_Round_robin,200,,Round_robin_Thread Group 2-426,text,true,,2454,338,403,403,https://pabsa.impressicocrm.com/api/tournament/119303/players,17317,0,189
1679572206338,17098,Get_Knock_out,200,,Round_robin_Thread Group 2-198,text,true,,1663,340,403,403,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17098,0,0
1679572206176,17289,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-97,text,true,,1284,341,403,403,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,17289,0,0
1679572205634,18057,Get_all_group,200,,Round_robin_Thread Group 2-274,text,true,,2691,337,403,403,https://pabsa.impressicocrm.com/api/tournament/result/119303,18057,0,0
1679572205616,18195,Get_all_group,200,,Round_robin_Thread Group 2-275,text,true,,2691,337,403,403,https://pabsa.impressicocrm.com/api/tournament/result/119303,18195,0,0
1679572206517,17372,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-393,text,true,,2454,338,403,403,https://pabsa.impressicocrm.com/api/tournament/119303/players,17372,0,0
1679572206448,17453,Result_Round_robin,200,,Round_robin_Thread Group 2-140,text,true,,5811,338,403,403,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17453,0,0
1679572206403,17530,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-350,text,true,,5811,338,403,403,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17530,0,0
1679572206456,17537,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-103,text,true,,1284,341,403,403,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,17536,0,0
1679572206551,17603,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-101,text,true,,1284,341,402,402,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,17603,0,0
1679572206569,17587,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-184,text,true,,1234,326,401,401,https://pabsa.impressicocrm.com/api/player/110387,17587,0,0
1679572206586,17601,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-394,text,true,,2454,338,401,401,https://pabsa.impressicocrm.com/api/tournament/119303/players,17601,0,0
1679572206623,17606,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-395,text,true,,2454,338,401,401,https://pabsa.impressicocrm.com/api/tournament/119303/players,17606,0,0
1679572206658,17618,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-185,text,true,,1234,326,401,401,https://pabsa.impressicocrm.com/api/player/110387,17618,0,0
1679572206649,17627,Get_Knock_out,200,,Round_robin_Thread Group 2-200,text,true,,1663,340,401,401,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17627,0,0
1679572206552,17772,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-351,text,true,,5805,338,401,401,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17772,0,0
1679572205696,18638,Get_all_group,200,,Round_robin_Thread Group 2-277,text,true,,2691,337,401,401,https://pabsa.impressicocrm.com/api/tournament/result/119303,18638,0,0
1679572206413,17970,Result_Round_robin,200,,Round_robin_Thread Group 2-144,text,true,,5811,338,401,401,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17970,0,124
1679572206554,17882,Result_Round_robin,200,,Round_robin_Thread Group 2-143,text,true,,5811,338,401,401,https://pabsa.impressicocrm.com/api/tournament/119303/matches,17882,0,0
1679572206837,17717,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-98,text,true,,1284,341,401,401,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,17717,0,0
1679572206658,17913,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-99,text,true,,1284,341,400,400,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,17913,0,0
1679572205931,18656,Get_position_after_group,200,,Round_robin_Thread Group 2-236,text,true,,2607,357,399,399,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,18656,0,0
1679572206356,18255,Players_Round_robin,200,,Round_robin_Thread Group 2-427,text,true,,2454,338,399,399,https://pabsa.impressicocrm.com/api/tournament/119303/players,18255,0,510
1679572206596,18042,Players_Round_robin,200,,Round_robin_Thread Group 2-428,text,true,,2454,338,399,399,https://pabsa.impressicocrm.com/api/tournament/119303/players,18042,0,313
1679572206836,17827,Players_Round_robin,200,,Round_robin_Thread Group 2-429,text,true,,2454,338,399,399,https://pabsa.impressicocrm.com/api/tournament/119303/players,17827,0,202
1679572206115,18561,Get_all_group,200,,Round_robin_Thread Group 2-278,text,true,,2691,337,399,399,https://pabsa.impressicocrm.com/api/tournament/result/119303,18561,0,0
1679572207068,17625,Get_Knock_out,200,,Round_robin_Thread Group 2-199,text,true,,1663,340,399,399,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,17625,0,0
1679572206687,18048,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-352,text,true,,5811,338,399,399,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18048,0,0
1679572206086,18701,Get_all_group,200,,Round_robin_Thread Group 2-279,text,true,,2691,337,399,399,https://pabsa.impressicocrm.com/api/tournament/result/119303,18701,0,0
1679572206246,18638,Get_all_group,200,,Round_robin_Thread Group 2-280,text,true,,2691,337,399,399,https://pabsa.impressicocrm.com/api/tournament/result/119303,18638,0,0
1679572207068,17821,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-102,text,true,,1284,341,399,399,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,17821,0,0
1679572207136,17815,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-396,text,true,,2454,338,398,398,https://pabsa.impressicocrm.com/api/tournament/119303/players,17815,0,0
1679572207068,18041,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-353,text,true,,5811,338,398,398,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18041,0,0
1679572206447,18743,Get_all_group,200,,Round_robin_Thread Group 2-281,text,true,,2691,337,398,398,https://pabsa.impressicocrm.com/api/tournament/result/119303,18743,0,0
1679572207216,17977,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-186,text,true,,1234,326,398,398,https://pabsa.impressicocrm.com/api/player/110387,17977,0,0
1679572207071,18135,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-354,text,true,,5811,338,398,398,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18135,0,0
1679572207173,18123,Result_Round_robin,200,,Round_robin_Thread Group 2-146,text,true,,5811,338,398,398,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18123,0,0
1679572207076,18280,Players_Round_robin,200,,Round_robin_Thread Group 2-430,text,true,,2454,338,398,398,https://pabsa.impressicocrm.com/api/tournament/119303/players,18279,0,192
1679572207071,18465,Result_Round_robin,200,,Round_robin_Thread Group 2-149,text,true,,5811,338,398,398,https://pabsa.impressicocrm.com/api/tournament/119303/matches,18465,0,122
1679572206626,18928,Get_all_group,200,,Round_robin_Thread Group 2-276,text,true,,2691,337,398,398,https://pabsa.impressicocrm.com/api/tournament/result/119303,18928,0,0
1679572207279,18322,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-397,text,true,,2454,338,398,398,https://pabsa.impressicocrm.com/api/tournament/119303/players,18322,0,0
