timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679568791101,19419,Players_Round_robin,200,,Round_robin_Thread Group 2-488,text,true,,2454,338,426,426,https://pabsa.impressicocrm.com/api/tournament/119303/players,19419,0,175
1679568791153,19372,Get_Knock_out,200,,Round_robin_Thread Group 2-169,text,true,,1663,340,426,426,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19372,0,122
1679568789721,20821,Get_position_after_group,200,,Round_robin_Thread Group 2-354,text,true,,2607,357,426,426,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,20821,0,113
1679568789468,21093,Get_all_group,200,,Round_robin_Thread Group 2-356,text,true,,2691,337,426,426,https://pabsa.impressicocrm.com/api/tournament/result/119303,21093,0,127
1679568791276,19299,Get_Knock_out,200,,Round_robin_Thread Group 2-362,text,true,,1663,340,426,426,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19299,0,118
1679568789524,21090,Get_position_after_group,200,,Round_robin_Thread Group 2-353,text,true,,2607,357,426,426,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,21090,0,116
1679568790951,19854,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-481,text,true,,5811,338,426,426,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19854,0,170
1679568791242,19607,Players_Round_robin,200,,Round_robin_Thread Group 2-489,text,true,,2454,338,426,426,https://pabsa.impressicocrm.com/api/tournament/119303/players,19607,0,184
1679568791282,19577,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-217,text,true,,1284,341,426,426,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,19577,0,118
1679568791228,19631,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-365,text,true,,5811,338,426,426,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19631,0,114
1679568791329,19546,Get_Knock_out,200,,Round_robin_Thread Group 2-360,text,true,,1663,340,425,425,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19546,0,115
1679568791326,19556,Get_Knock_out,200,,Round_robin_Thread Group 2-279,text,true,,1663,340,425,425,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19556,0,119
1679568791134,19763,Result_Round_robin,200,,Round_robin_Thread Group 2-123,text,true,,5811,338,425,425,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19763,0,136
1679568791313,19585,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-486,text,true,,2454,338,425,425,https://pabsa.impressicocrm.com/api/tournament/119303/players,19585,0,118
1679568791422,19487,Get_Knock_out,200,,Round_robin_Thread Group 2-361,text,true,,1663,340,425,425,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19487,0,125
1679568791487,19426,Get_Knock_out,200,,Round_robin_Thread Group 2-170,text,true,,1663,340,425,425,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,19426,0,124
1679568791522,19437,Players_Round_robin,200,,Round_robin_Thread Group 2-491,text,true,,2454,338,425,425,https://pabsa.impressicocrm.com/api/tournament/119303/players,19437,0,191
1679568789842,21164,Get_all_group,200,,Round_robin_Thread Group 2-278,text,true,,2691,337,425,425,https://pabsa.impressicocrm.com/api/tournament/result/119303,21164,0,120
1679568791270,19745,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-366,text,true,,5811,338,425,425,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19745,0,124
1679568791392,19692,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-166,text,true,,1284,341,425,425,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,19692,0,119
1679568791662,19429,Players_Round_robin,200,,Round_robin_Thread Group 2-492,text,true,,2454,338,424,424,https://pabsa.impressicocrm.com/api/tournament/119303/players,19429,0,186
1679568791746,19869,Result_Round_robin,200,,Round_robin_Thread Group 2-93,text,true,,5811,338,424,424,https://pabsa.impressicocrm.com/api/tournament/119303/matches,19869,0,113
1679568791816,19953,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-220,text,true,,1234,326,424,424,https://pabsa.impressicocrm.com/api/player/110387,19953,0,117
1679568790570,21199,Get_all_group,200,,Round_robin_Thread Group 2-340,text,true,,2691,337,424,424,https://pabsa.impressicocrm.com/api/tournament/result/119303,21199,0,123
1679568790854,21054,Get_all_group,200,,Round_robin_Thread Group 2-357,text,true,,2691,337,424,424,https://pabsa.impressicocrm.com/api/tournament/result/119303,21054,0,112
1679568791874,20038,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-126,text,true,,1234,326,424,424,https://pabsa.impressicocrm.com/api/player/110387,20038,0,120
1679568791013,21017,Get_all_group,200,,Round_robin_Thread Group 2-221,text,true,,2691,337,424,424,https://pabsa.impressicocrm.com/api/tournament/result/119303,21017,0,0
1679568791930,20151,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-490,text,true,,2454,338,424,424,https://pabsa.impressicocrm.com/api/tournament/119303/players,20151,0,115
1679568791177,20923,Get_all_group,200,,Round_robin_Thread Group 2-280,text,true,,2691,337,424,424,https://pabsa.impressicocrm.com/api/tournament/result/119303,20923,0,111
1679568791760,20355,Result_Round_robin,200,,Round_robin_Thread Group 2-92,text,true,,5811,338,424,424,https://pabsa.impressicocrm.com/api/tournament/119303/matches,20355,0,121
1679568792167,20001,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-374,text,true,,2454,338,424,424,https://pabsa.impressicocrm.com/api/tournament/119303/players,20001,0,0
1679568791917,20398,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-372,text,true,,5811,338,424,424,https://pabsa.impressicocrm.com/api/tournament/119303/matches,20398,0,113
1679568792082,20279,Players_Round_robin,200,,Round_robin_Thread Group 2-495,text,true,,2454,338,424,424,https://pabsa.impressicocrm.com/api/tournament/119303/players,20279,0,188
1679568792234,20128,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-171,text,true,,1234,326,424,424,https://pabsa.impressicocrm.com/api/player/110387,20128,0,119
1679568791735,20732,Get_position_after_group,200,,Round_robin_Thread Group 2-224,text,true,,2607,357,424,424,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,20732,0,119
1679568792110,20360,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-46,text,true,,1284,341,424,424,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,20360,0,121
1679568791325,21160,Get_all_group,200,,Round_robin_Thread Group 2-281,text,true,,2691,337,423,423,https://pabsa.impressicocrm.com/api/tournament/result/119303,21160,0,120
1679568791992,20503,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-373,text,true,,5811,338,423,423,https://pabsa.impressicocrm.com/api/tournament/119303/matches,20503,0,123
1679568792306,20264,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-493,text,true,,2454,338,423,423,https://pabsa.impressicocrm.com/api/tournament/119303/players,20264,0,117
1679568791322,21308,Get_position_after_group,200,,Round_robin_Thread Group 2-477,text,true,,2607,357,423,423,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,21308,0,116
1679568791660,21056,Get_position_after_group,200,,Round_robin_Thread Group 2-222,text,true,,2607,357,423,423,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,21056,0,109
1679568791730,21032,Get_all_group,200,,Round_robin_Thread Group 2-284,text,true,,2691,337,423,423,https://pabsa.impressicocrm.com/api/tournament/result/119303,21032,0,122
1679568792484,20365,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-57,text,true,,1284,341,423,423,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,20365,0,112
1679568792684,20345,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-125,text,true,,1284,341,422,422,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,20345,0,120
1679568792715,20320,Get_Knock_out,200,,Round_robin_Thread Group 2-286,text,true,,1663,340,421,421,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,20320,0,119
1679568792499,20646,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-375,text,true,,5811,338,421,421,https://pabsa.impressicocrm.com/api/tournament/119303/matches,20646,0,110
1679568791824,21397,Get_all_group,200,,Round_robin_Thread Group 2-285,text,true,,2691,337,421,421,https://pabsa.impressicocrm.com/api/tournament/result/119303,21397,0,116
1679568792826,20409,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-291,text,true,,5811,338,421,421,https://pabsa.impressicocrm.com/api/tournament/119303/matches,20409,0,0
1679568792686,20559,Result_Round_robin,200,,Round_robin_Thread Group 2-470,text,true,,5811,338,421,421,https://pabsa.impressicocrm.com/api/tournament/119303/matches,20559,0,113
1679568791955,21549,Get_position_after_group,200,,Round_robin_Thread Group 2-282,text,true,,2607,357,421,421,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,21549,0,119
1679568792782,20776,Players_Round_robin,200,,Round_robin_Thread Group 2-500,text,true,,2454,338,421,421,https://pabsa.impressicocrm.com/api/tournament/119303/players,20776,0,195
1679568792814,20801,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-377,text,true,,5811,338,421,421,https://pabsa.impressicocrm.com/api/tournament/119303/matches,20801,0,123
1679568792777,21039,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-494,text,true,,5811,338,421,421,https://pabsa.impressicocrm.com/api/tournament/119303/matches,21039,0,187
1679568785080,28766,Players_Round_robin,200,,Round_robin_Thread Group 2-445,text,true,,2454,338,421,421,https://pabsa.impressicocrm.com/api/tournament/119303/players,28766,0,184
1679568792275,21593,Get_all_group,200,,Round_robin_Thread Group 2-369,text,true,,2691,337,421,421,https://pabsa.impressicocrm.com/api/tournament/result/119303,21593,0,129
1679568793105,20780,Get_Knock_out,200,,Round_robin_Thread Group 2-172,text,true,,1663,340,421,421,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,20780,0,120
1679568793053,20886,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-498,text,true,,2454,338,421,421,https://pabsa.impressicocrm.com/api/tournament/119303/players,20886,0,131
1679568793162,20786,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-499,text,true,,2454,338,421,421,https://pabsa.impressicocrm.com/api/tournament/119303/players,20786,0,114
1679568792450,21520,Get_position_after_group,200,,Round_robin_Thread Group 2-226,text,true,,2607,357,421,421,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,21520,0,116
1679568793623,20353,Get_Knock_out,200,,Round_robin_Thread Group 2-176,text,true,,1663,340,421,421,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,20353,0,118
1679568792892,21084,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-378,text,true,,5805,338,421,421,https://pabsa.impressicocrm.com/api/tournament/119303/matches,21084,0,122
1679568793594,20382,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-174,text,true,,1234,326,421,421,https://pabsa.impressicocrm.com/api/player/110387,20382,0,117
1679568793591,20394,Get_Knock_out,200,,Round_robin_Thread Group 2-289,text,true,,1663,340,421,421,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,20394,0,115
1679568793054,20961,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-379,text,true,,5811,338,421,421,https://pabsa.impressicocrm.com/api/tournament/119303/matches,20961,0,121
1679568792443,21721,Get_position_after_group,200,,Round_robin_Thread Group 2-225,text,true,,2607,357,421,421,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,21721,0,115
1679568792240,21949,Get_position_after_group,200,,Round_robin_Thread Group 2-482,text,true,,2607,357,421,421,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,21949,0,124
1679568793641,20600,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-223,text,true,,1284,341,421,421,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,20600,0,120
1679568792731,21589,Get_position_after_group,200,,Round_robin_Thread Group 2-370,text,true,,2607,357,420,420,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,21589,0,118
1679568793185,21280,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-380,text,true,,5811,338,420,420,https://pabsa.impressicocrm.com/api/tournament/119303/matches,21280,0,131
1679568793697,20978,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-382,text,true,,5811,338,420,420,https://pabsa.impressicocrm.com/api/tournament/119303/matches,20978,0,116
1679568793787,20895,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-175,text,true,,1234,326,420,420,https://pabsa.impressicocrm.com/api/player/110387,20895,0,119
1679568793794,20894,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-227,text,true,,1234,326,420,420,https://pabsa.impressicocrm.com/api/player/110387,20894,0,118
1679568793787,20908,Get_Knock_out,200,,Round_robin_Thread Group 2-229,text,true,,1663,340,420,420,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,20908,0,124
1679568793757,21024,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-383,text,true,,5805,338,420,420,https://pabsa.impressicocrm.com/api/tournament/119303/matches,21024,0,123
1679568793834,20947,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-173,text,true,,1234,326,420,420,https://pabsa.impressicocrm.com/api/player/110387,20947,0,121
1679568792793,21997,Get_position_after_group,200,,Round_robin_Thread Group 2-487,text,true,,2607,357,420,420,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,21997,0,123
1679568793830,21069,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-95,text,true,,1284,341,420,420,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,21069,0,110
1679568792723,22184,Get_position_after_group,200,,Round_robin_Thread Group 2-371,text,true,,2607,357,419,419,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,22184,0,121
1679568793834,21118,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-483,text,true,,2454,338,419,419,https://pabsa.impressicocrm.com/api/tournament/119303/players,21118,0,179
1679568794246,20755,Get_Knock_out,200,,Round_robin_Thread Group 2-177,text,true,,1663,340,419,419,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,20755,0,122
1679568793830,21171,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-89,text,true,,1284,341,419,419,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,21171,0,129
1679568793884,21161,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-60,text,true,,1284,341,418,418,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,21161,0,124
1679568794282,20964,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-128,text,true,,1284,341,417,417,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,20964,0,114
1679568794274,20981,Get_Knock_out,200,,Round_robin_Thread Group 2-231,text,true,,1663,340,416,416,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,20981,0,130
1679568794255,21160,Result_Round_robin,200,,Round_robin_Thread Group 2-98,text,true,,5811,338,416,416,https://pabsa.impressicocrm.com/api/tournament/119303/matches,21160,0,116
1679568793720,21699,Get_position_after_group,200,,Round_robin_Thread Group 2-292,text,true,,2607,357,416,416,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,21699,0,131
1679568794251,21194,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-385,text,true,,5811,338,416,416,https://pabsa.impressicocrm.com/api/tournament/119303/matches,21194,0,123
1679568794194,21251,Result_Round_robin,200,,Round_robin_Thread Group 2-96,text,true,,5811,338,416,416,https://pabsa.impressicocrm.com/api/tournament/119303/matches,21251,0,130
1679568793635,22024,Get_position_after_group,200,,Round_robin_Thread Group 2-376,text,true,,2607,357,416,416,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,22024,0,112
