timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679909980443,28010,Result_Round_robin,200,,Round_robin_Thread Group 2-340,text,true,,5811,338,436,436,https://pabsa.impressicocrm.com/api/tournament/119303/matches,28010,0,117
1679909980672,27892,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-711,text,true,,5811,338,436,436,https://pabsa.impressicocrm.com/api/tournament/119303/matches,27892,0,122
1679909980838,27740,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-702,text,true,,5811,338,436,436,https://pabsa.impressicocrm.com/api/tournament/119303/matches,27740,0,108
1679909981354,27257,Get_Knock_out,200,,Round_robin_Thread Group 2-479,text,true,,1663,340,436,436,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,27257,0,115
1679909981445,27298,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-367,text,true,,1284,341,436,436,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,27298,0,118
1679909981012,27866,Result_Round_robin,200,,Round_robin_Thread Group 2-411,text,true,,5811,338,435,435,https://pabsa.impressicocrm.com/api/tournament/119303/matches,27866,0,108
1679909980218,28843,Get_position_after_group,200,,Round_robin_Thread Group 2-617,text,true,,2607,357,435,435,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,28843,0,118
1679909980099,29068,Get_all_group,200,,Round_robin_Thread Group 2-554,text,true,,2691,337,435,435,https://pabsa.impressicocrm.com/api/tournament/result/119303,29068,0,120
1679909979948,29237,Get_all_group,200,,Round_robin_Thread Group 2-544,text,true,,2691,337,435,435,https://pabsa.impressicocrm.com/api/tournament/result/119303,29237,0,113
1679909980294,29023,Get_all_group,200,,Round_robin_Thread Group 2-547,text,true,,2691,337,435,435,https://pabsa.impressicocrm.com/api/tournament/result/119303,29023,0,107
1679909978116,31216,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-704,text,true,,5811,338,435,435,https://pabsa.impressicocrm.com/api/tournament/119303/matches,31216,0,3146
1679909981648,27722,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-716,text,true,,5811,338,435,435,https://pabsa.impressicocrm.com/api/tournament/119303/matches,27722,0,128
1679909981938,27528,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-305,text,true,,1284,341,435,435,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,27528,0,108
1679909980571,29066,Get_all_group,200,,Round_robin_Thread Group 2-699,text,true,,2691,337,434,434,https://pabsa.impressicocrm.com/api/tournament/result/119303,29066,0,115
1679909981767,27907,Result_Round_robin,200,,Round_robin_Thread Group 2-415,text,true,,5811,338,434,434,https://pabsa.impressicocrm.com/api/tournament/119303/matches,27907,0,132
1679909982281,27423,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-373,text,true,,1284,341,434,434,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,27423,0,107
1679909982476,27231,Get_Knock_out,200,,Round_robin_Thread Group 2-423,text,true,,1663,340,433,433,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,27231,0,122
1679909981724,28028,Result_Round_robin,200,,Round_robin_Thread Group 2-341,text,true,,5805,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119303/matches,28028,0,122
1679909981776,28000,Result_Round_robin,200,,Round_robin_Thread Group 2-412,text,true,,5811,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119303/matches,28000,0,121
1679909983276,26521,Get_Knock_out,200,,Round_robin_Thread Group 2-478,text,true,,1663,340,433,433,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,26521,0,137
1679909981998,27863,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-715,text,true,,5811,338,433,433,https://pabsa.impressicocrm.com/api/tournament/119303/matches,27863,0,117
1679909982745,27216,Get_Knock_out,200,,Round_robin_Thread Group 2-610,text,true,,1663,340,433,433,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,27216,0,115
1679909982422,27560,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-407,text,true,,1284,341,433,433,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,27560,0,1134
1679909981143,28845,Get_position_after_group,200,,Round_robin_Thread Group 2-621,text,true,,2607,357,432,432,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,28845,0,413
1679909981854,28162,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-712,text,true,,5811,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119303/matches,28162,0,125
1679909982336,27955,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-717,text,true,,5811,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119303/matches,27955,0,118
1679909982417,27893,Result_Round_robin,200,,Round_robin_Thread Group 2-473,text,true,,5805,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119303/matches,27893,0,118
1679909983905,26511,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-534,text,true,,1234,326,432,432,https://pabsa.impressicocrm.com/api/player/110387,26511,0,109
1679909983530,26886,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-723,text,true,,5811,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119303/matches,26886,0,130
1679909982791,27668,Result_Round_robin,200,,Round_robin_Thread Group 2-416,text,true,,5805,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119303/matches,27667,0,125
1679909984097,26411,Get_Knock_out,200,,Round_robin_Thread Group 2-482,text,true,,1663,340,432,432,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,26411,0,113
1679909983246,27271,Get_Knock_out,200,,Round_robin_Thread Group 2-475,text,true,,1663,340,432,432,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,27271,0,116
1679909981571,29096,Get_all_group,200,,Round_robin_Thread Group 2-562,text,true,,2691,337,432,432,https://pabsa.impressicocrm.com/api/tournament/result/119303,29096,0,128
1679909980576,30093,Get_all_group,200,,Round_robin_Thread Group 2-700,text,true,,2691,337,432,432,https://pabsa.impressicocrm.com/api/tournament/result/119303,30093,0,117
1679909983257,27669,Result_Round_robin,200,,Round_robin_Thread Group 2-417,text,true,,5811,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119303/matches,27669,0,409
1679909982281,28815,Get_position_after_group,200,,Round_robin_Thread Group 2-622,text,true,,2607,357,432,432,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,28815,0,107
1679909983007,28270,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-719,text,true,,5811,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119303/matches,28270,0,1130
1679909984231,27087,Result_Round_robin,200,,Round_robin_Thread Group 2-408,text,true,,5811,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119303/matches,27087,0,115
1679909982716,28753,Get_all_group,200,,Round_robin_Thread Group 2-558,text,true,,2691,337,432,432,https://pabsa.impressicocrm.com/api/tournament/result/119303,28753,0,115
1679909981547,30018,Get_position_after_group,200,,Round_robin_Thread Group 2-619,text,true,,2607,357,432,432,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,30018,0,115
1679909983723,27908,Get_position_after_group,200,,Round_robin_Thread Group 2-623,text,true,,2607,357,432,432,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,27908,0,123
1679909983711,28030,Get_all_group,200,,Round_robin_Thread Group 2-634,text,true,,2691,337,432,432,https://pabsa.impressicocrm.com/api/tournament/result/119303,28030,0,110
1679909984000,27745,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-603,text,true,,1234,326,432,432,https://pabsa.impressicocrm.com/api/player/110387,27745,0,1126
1679909984342,27518,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-483,text,true,,1234,326,432,432,https://pabsa.impressicocrm.com/api/player/110387,27518,0,1142
1679909982316,29699,Get_all_group,200,,Round_robin_Thread Group 2-546,text,true,,2691,337,432,432,https://pabsa.impressicocrm.com/api/tournament/result/119303,29699,0,120
1679909985138,26893,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-728,text,true,,2454,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119303/players,26893,0,0
1679909984006,28106,Get_position_after_group,200,,Round_robin_Thread Group 2-549,text,true,,2607,357,432,432,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,28106,0,117
1679909984708,27491,Result_Round_robin,200,,Round_robin_Thread Group 2-410,text,true,,5811,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119303/matches,27491,0,115
1679909983882,28323,Get_all_group,200,,Round_robin_Thread Group 2-708,text,true,,2691,337,432,432,https://pabsa.impressicocrm.com/api/tournament/result/119303,28323,0,114
1679909983127,29095,Get_all_group,200,,Round_robin_Thread Group 2-710,text,true,,2691,337,432,432,https://pabsa.impressicocrm.com/api/tournament/result/119303,29095,0,1139
1679909985378,26939,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-724,text,true,,5811,338,432,432,https://pabsa.impressicocrm.com/api/tournament/119303/matches,26939,0,114
1679909986079,26311,Get_Knock_out,200,,Round_robin_Thread Group 2-486,text,true,,1663,340,432,432,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,26311,0,114
1679909984442,27948,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-413,text,true,,1284,341,432,432,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,27948,0,1147
1679909983853,28672,Get_position_after_group,200,,Round_robin_Thread Group 2-550,text,true,,2607,357,431,431,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,28672,0,423
1679909984363,28209,Get_position_after_group,200,,Round_robin_Thread Group 2-618,text,true,,2607,357,431,431,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,28209,0,119
1679909986359,26402,Get_Knock_out,200,,Round_robin_Thread Group 2-557,text,true,,1663,340,431,431,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,26402,0,112
1679909987041,25724,Get_Knock_out,200,,Round_robin_Thread Group 2-467,text,true,,1663,340,431,431,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,25724,0,135
1679909985674,27091,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-611,text,true,,1234,326,431,431,https://pabsa.impressicocrm.com/api/player/110387,27091,0,1124
1679909987097,25680,Get_Knock_out,200,,Round_robin_Thread Group 2-556,text,true,,1663,340,431,431,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,25680,0,117
1679909984320,28516,Get_all_group,200,,Round_robin_Thread Group 2-714,text,true,,2691,337,431,431,https://pabsa.impressicocrm.com/api/tournament/result/119303,28516,0,126
1679909985326,27679,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-721,text,true,,5811,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119303/matches,27679,0,1116
1679909984377,28645,Get_position_after_group,200,,Round_robin_Thread Group 2-625,text,true,,2607,357,431,431,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,28645,0,409
1679909984377,28766,Get_all_group,200,,Round_robin_Thread Group 2-639,text,true,,2691,337,431,431,https://pabsa.impressicocrm.com/api/tournament/result/119303,28766,0,116
1679909987206,25971,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-727,text,true,,5811,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25971,0,121
1679909987371,25817,Get_Knock_out,200,,Round_robin_Thread Group 2-458,text,true,,1663,340,431,431,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,25817,0,116
1679909987228,26091,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-720,text,true,,5811,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119303/matches,26091,0,108
1679909987852,25557,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-731,text,true,,2454,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119303/players,25557,0,0
1679909987610,25968,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-722,text,true,,5811,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119303/matches,25968,0,114
1679909986776,26810,Get_Knock_out,200,,Round_robin_Thread Group 2-485,text,true,,1663,340,431,431,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,26810,0,1132
1679909987824,25764,Get_Knock_out,200,,Round_robin_Thread Group 2-487,text,true,,1663,340,431,431,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,25764,0,113
1679909987967,25753,Get_Knock_out,200,,Round_robin_Thread Group 2-490,text,true,,1663,340,431,431,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,25753,0,130
1679909987976,25752,Get_Knock_out,200,,Round_robin_Thread Group 2-624,text,true,,1663,340,431,431,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,25752,0,123
1679909987836,25945,Get_Knock_out,200,,Round_robin_Thread Group 2-492,text,true,,1663,340,431,431,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,25945,0,118
1679909985599,28192,Get_position_after_group,200,,Round_robin_Thread Group 2-629,text,true,,2607,357,431,431,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,28192,0,133
1679909987597,26210,Result_Round_robin,200,,Round_robin_Thread Group 2-351,text,true,,5811,338,431,431,https://pabsa.impressicocrm.com/api/tournament/119303/matches,26210,0,121
1679909988288,25519,Get_Knock_out,200,,Round_robin_Thread Group 2-631,text,true,,1663,340,431,431,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,25519,0,109
1679909984744,29086,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-414,text,true,,1284,341,431,431,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,29086,0,3128
1679909987763,26070,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-375,text,true,,1284,341,430,430,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,26070,0,120
1679909988299,25542,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-612,text,true,,1234,326,429,429,https://pabsa.impressicocrm.com/api/player/110387,25542,0,112
1679909987769,26078,Result_Round_robin,200,,Round_robin_Thread Group 2-420,text,true,,5811,338,429,429,https://pabsa.impressicocrm.com/api/tournament/119303/matches,26078,0,108
1679909988040,25887,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-421,text,true,,1284,341,429,429,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,25887,0,109
1679909984671,29262,Get_all_group,200,,Round_robin_Thread Group 2-641,text,true,,2691,337,428,428,https://pabsa.impressicocrm.com/api/tournament/result/119303,29262,0,110
1679909982707,31228,Get_position_after_group,200,,Round_robin_Thread Group 2-620,text,true,,2607,357,428,428,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,31228,0,3460
1679909988170,25778,Get_Knock_out,200,,Round_robin_Thread Group 2-489,text,true,,1663,340,428,428,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,25778,0,395
1679909986136,27911,Get_all_group,200,,Round_robin_Thread Group 2-630,text,true,,2691,337,428,428,https://pabsa.impressicocrm.com/api/tournament/result/119303,27911,0,0
1679909988512,25613,Get_Knock_out,200,,Round_robin_Thread Group 2-555,text,true,,1663,340,428,428,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,25613,0,115
1679909987512,26613,Get_Knock_out,200,,Round_robin_Thread Group 2-565,text,true,,1663,340,428,428,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,26613,0,1132
1679909988419,25794,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-372,text,true,,1284,341,428,428,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,25794,0,107
1679909986677,27538,Get_all_group,200,,Round_robin_Thread Group 2-636,text,true,,2691,337,427,427,https://pabsa.impressicocrm.com/api/tournament/result/119303,27538,0,0
1679909987771,26456,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-376,text,true,,1284,341,427,427,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,26456,0,109
1679909989357,24921,Get_Knock_out,200,,Round_robin_Thread Group 2-559,text,true,,1663,340,426,426,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,24921,0,120
1679909988287,26001,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-422,text,true,,1284,341,426,426,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,26001,0,403
1679909988523,25775,Get_Knock_out,200,,Round_robin_Thread Group 2-484,text,true,,1663,340,425,425,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,25775,0,126
