timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679570865933,109,Break_tab_Round_robin,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-409,text,false,,2080,0,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,0,0,0
1679570865958,138,Players_schedule_knock_out ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-341,text,false,,2080,0,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,0,0,0
1679570866138,1,Break_tab_Round_robin,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-410,text,false,,2080,0,401,401,https://pabsa.impressicocrm.com/api/tournament/119303/players,0,0,0
1679570850129,16105,Get_Knock_out,200,,Round_robin_Thread Group 2-162,text,true,,1663,340,401,401,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16105,0,0
1679570848578,17656,Get_all_group,200,,Round_robin_Thread Group 2-239,text,true,,2691,337,401,401,https://pabsa.impressicocrm.com/api/tournament/result/119303,17656,0,0
1679570848629,17605,Get_all_group,200,,Round_robin_Thread Group 2-240,text,true,,2691,337,401,401,https://pabsa.impressicocrm.com/api/tournament/result/119303,17605,0,0
1679570866138,96,Break_tab_Round_robin,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-411,text,false,,2080,0,401,401,https://pabsa.impressicocrm.com/api/tournament/119303/players,0,0,0
1679570865832,402,Players_Round_robin,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-491,text,false,,2080,0,401,401,https://pabsa.impressicocrm.com/api/tournament/119303/players,0,0,266
1679570850172,16072,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-342,text,true,,2454,338,401,401,https://pabsa.impressicocrm.com/api/tournament/119303/players,16072,0,0
1679570850098,16161,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-289,text,true,,5811,338,401,401,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16161,0,0
1679570850190,16128,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-343,text,true,,2454,338,401,401,https://pabsa.impressicocrm.com/api/tournament/119303/players,16128,0,0
1679570850260,16192,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-136,text,true,,1234,326,402,402,https://pabsa.impressicocrm.com/api/player/110387,16192,0,0
1679570850032,16420,Players_Round_robin,200,,Round_robin_Thread Group 2-412,text,true,,2454,338,402,402,https://pabsa.impressicocrm.com/api/tournament/119303/players,16420,0,177
1679570848739,17713,Get_position_after_group,200,,Round_robin_Thread Group 2-195,text,true,,2607,357,402,402,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,17713,0,0
1679570850089,16568,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-89,text,true,,1284,341,403,403,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,16568,0,114
1679570850329,16328,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-345,text,true,,2454,338,403,403,https://pabsa.impressicocrm.com/api/tournament/119303/players,16328,0,0
1679570850538,16119,Get_Knock_out,200,,Round_robin_Thread Group 2-163,text,true,,1663,340,403,403,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16119,0,0
1679570850264,16393,Get_Knock_out,200,,Round_robin_Thread Group 2-161,text,true,,1663,340,403,403,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16393,0,0
1679570850256,16401,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-344,text,true,,2454,338,403,403,https://pabsa.impressicocrm.com/api/tournament/119303/players,16401,0,0
1679570850233,16424,Players_Round_robin,200,,Round_robin_Thread Group 2-413,text,true,,2454,338,403,403,https://pabsa.impressicocrm.com/api/tournament/119303/players,16424,0,178
1679570850264,16393,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-137,text,true,,1234,326,403,403,https://pabsa.impressicocrm.com/api/player/110387,16393,0,0
1679570848947,17754,Get_position_after_group,200,,Round_robin_Thread Group 2-197,text,true,,2607,357,402,402,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,17754,0,0
1679570850432,16295,Players_Round_robin,200,,Round_robin_Thread Group 2-414,text,true,,2454,338,402,402,https://pabsa.impressicocrm.com/api/tournament/119303/players,16295,0,183
1679570849033,17900,Get_position_after_group,200,,Round_robin_Thread Group 2-196,text,true,,2607,357,404,404,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,17900,0,0
1679570866957,1,Players_schedule_knock_out ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-344,text,false,,2080,0,404,404,https://pabsa.impressicocrm.com/api/tournament/119303/matches,0,0,0
1679570866957,12,Players_schedule_knock_out ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-345,text,false,,2080,0,404,404,https://pabsa.impressicocrm.com/api/tournament/119303/matches,0,0,0
1679570849153,17833,Get_all_group,200,,Round_robin_Thread Group 2-241,text,true,,2691,337,404,404,https://pabsa.impressicocrm.com/api/tournament/result/119303,17833,0,0
1679570867000,14,Get_Knock_out,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-197,text,false,,2080,0,404,404,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,0,0,0
1679570867027,16,Break_tab_Round_robin,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-414,text,false,,2080,0,404,404,https://pabsa.impressicocrm.com/api/tournament/119303/players,0,0,0
1679570850576,16473,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-290,text,true,,5811,338,404,404,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16473,0,0
1679570850632,16418,Players_Round_robin,200,,Round_robin_Thread Group 2-415,text,true,,2454,338,404,404,https://pabsa.impressicocrm.com/api/tournament/119303/players,16418,0,199
1679570850732,16338,Result_Round_robin,200,,Round_robin_Thread Group 2-116,text,true,,5811,338,404,404,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16337,0,0
1679570849529,17582,Get_all_group,200,,Round_robin_Thread Group 2-242,text,true,,2691,337,404,404,https://pabsa.impressicocrm.com/api/tournament/result/119303,17582,0,0
1679570851001,16183,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-346,text,true,,2454,338,405,405,https://pabsa.impressicocrm.com/api/tournament/119303/players,16183,0,0
1679570851021,16179,Get_Knock_out,200,,Round_robin_Thread Group 2-164,text,true,,1663,340,405,405,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16179,0,0
1679570849605,17631,Get_position_after_group,200,,Round_robin_Thread Group 2-198,text,true,,2607,357,405,405,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,17631,0,0
1679570851050,16193,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-138,text,true,,1234,326,405,405,https://pabsa.impressicocrm.com/api/player/110387,16193,0,0
1679570850831,16422,Players_Round_robin,200,,Round_robin_Thread Group 2-416,text,true,,2454,338,405,405,https://pabsa.impressicocrm.com/api/tournament/119303/players,16422,0,218
1679570867286,1,Get_position_after_group,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-241,text,false,,2080,0,405,405,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,0,0,0
1679570867349,1,Get_all_group,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-290,text,false,,2080,0,406,406,https://pabsa.impressicocrm.com/api/tournament/result/119303,0,0,0
1679570867350,1,Break_tab_Round_robin,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-415,text,false,,2080,0,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players,0,0,0
1679570867411,23,Get_position_after_group,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-242,text,false,,2080,0,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,0,0,0
1679570850807,16642,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-292,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16642,0,0
1679570867484,1,Players_schedule_knock_out ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-346,text,false,,2080,0,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,0,0,0
1679570850169,17353,Get_all_group,200,,Round_robin_Thread Group 2-243,text,true,,2691,337,406,406,https://pabsa.impressicocrm.com/api/tournament/result/119303,17353,0,0
1679570850929,16601,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-291,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16600,0,0
1679570867553,1,Break_tab_Round_robin,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-416,text,false,,2080,0,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players,0,0,0
1679570850122,17448,Get_position_after_group,200,,Round_robin_Thread Group 2-199,text,true,,2607,357,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,17447,0,0
1679570851169,16417,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-347,text,true,,2454,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players,16417,0,0
1679570851219,16375,Get_Knock_out,200,,Round_robin_Thread Group 2-165,text,true,,1663,340,406,406,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16375,0,0
1679570851030,16589,Players_Round_robin,200,,Round_robin_Thread Group 2-417,text,true,,2454,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players,16589,0,169
1679570851320,16317,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-348,text,true,,2454,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players,16317,0,0
1679570851230,16439,Players_Round_robin,200,,Round_robin_Thread Group 2-418,text,true,,2454,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players,16439,0,167
1679570851123,16584,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-293,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16584,0,0
1679570867748,1,Get_all_group,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-292,text,false,,2080,0,406,406,https://pabsa.impressicocrm.com/api/tournament/result/119303,0,0,0
1679570851033,16775,Result_Round_robin,200,,Round_robin_Thread Group 2-117,text,true,,5805,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16775,0,110
1679570867821,1,Get_position_after_group,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-243,text,false,,2080,0,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,0,0,0
1679570867829,1,Get_all_group,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-291,text,false,,2080,0,406,406,https://pabsa.impressicocrm.com/api/tournament/result/119303,0,0,0
1679570864479,3403,Break_tab_Round_robin,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-482,text,false,,2080,0,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players,0,0,3333
1679570867885,1,Players_schedule_knock_out ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-347,text,false,,2080,0,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,0,0,0
1679570867786,109,Get_all_group,Non HTTP response code: javax.net.ssl.SSLHandshakeException,Non HTTP response message: Remote host terminated the handshake,Round_robin_Thread Group 2-346,text,false,,3825,0,406,406,https://pabsa.impressicocrm.com/api/tournament/result/119303,0,0,108
1679570867919,2,Break_tab_Round_robin,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-417,text,false,,2080,0,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players,0,0,0
1679570850177,17751,Get_position_after_group,200,,Round_robin_Thread Group 2-200,text,true,,2607,357,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,17751,0,0
1679570867937,1,Players_schedule_knock_out ,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-348,text,false,,2080,0,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,0,0,0
1679570851027,16913,Result_Round_robin,200,,Round_robin_Thread Group 2-115,text,true,,5811,338,406,406,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16913,0,142
1679570851361,16609,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-95,text,true,,1284,341,406,406,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,16609,0,179
1679570867968,1,Break_tab_Round_robin,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-418,text,false,,2080,0,405,405,https://pabsa.impressicocrm.com/api/tournament/119303/players,0,0,0
1679570851431,16559,Players_Round_robin,200,,Round_robin_Thread Group 2-419,text,true,,2454,338,405,405,https://pabsa.impressicocrm.com/api/tournament/119303/players,16559,0,170
1679570851780,16216,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-140,text,true,,1234,326,405,405,https://pabsa.impressicocrm.com/api/player/110387,16216,0,0
1679570851766,16230,Get_Knock_out,200,,Round_robin_Thread Group 2-166,text,true,,1663,340,405,405,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,16230,0,0
1679570851613,16389,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-349,text,true,,2454,338,405,405,https://pabsa.impressicocrm.com/api/tournament/119303/players,16389,0,0
1679570868006,0,Get_all_group,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: pabsa.impressicocrm.com:443 failed to respond,Round_robin_Thread Group 2-293,text,false,,2080,0,405,405,https://pabsa.impressicocrm.com/api/tournament/result/119303,0,0,0
1679570851428,16652,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-294,text,true,,5811,338,405,405,https://pabsa.impressicocrm.com/api/tournament/119303/matches,16652,0,0
1679570851631,16449,Players_Round_robin,200,,Round_robin_Thread Group 2-420,text,true,,2454,338,405,405,https://pabsa.impressicocrm.com/api/tournament/119303/players,16449,0,182
