timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679900538486,13709,Get_all_group,200,,Round_robin_Thread Group 2-456,text,true,,2691,337,305,305,https://pabsa.impressicocrm.com/api/tournament/result/119303,13709,0,0
1679900538753,13512,Get_all_group,200,,Round_robin_Thread Group 2-454,text,true,,2691,337,305,305,https://pabsa.impressicocrm.com/api/tournament/result/119303,13512,0,0
1679900540342,11948,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-353,text,true,,1234,326,305,305,https://pabsa.impressicocrm.com/api/player/110387,11948,0,0
1679900538770,13552,Get_all_group,200,,Round_robin_Thread Group 2-429,text,true,,2691,337,305,305,https://pabsa.impressicocrm.com/api/tournament/result/119303,13552,0,0
1679900540624,11789,Players_Round_robin,200,,Round_robin_Thread Group 2-581,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,11789,0,190
1679900540539,11935,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-541,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,11935,0,0
1679900540420,12104,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-499,text,true,,5811,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12104,0,0
1679900540589,11935,Get_Knock_out,200,,Round_robin_Thread Group 2-389,text,true,,1663,340,305,305,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,11935,0,124
1679900540624,11971,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-501,text,true,,5811,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11970,0,0
1679900539148,13449,Result_Round_robin,200,,Round_robin_Thread Group 2-322,text,true,,5811,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/matches,13449,0,0
1679900540956,11676,Players_Round_robin,200,,Round_robin_Thread Group 2-582,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,11676,0,186
1679900540483,12154,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-498,text,true,,5811,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12154,0,0
1679900541042,11601,Get_Knock_out,200,,Round_robin_Thread Group 2-387,text,true,,1663,340,305,305,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,11601,0,130
1679900538941,13736,Get_all_group,200,,Round_robin_Thread Group 2-433,text,true,,2691,337,305,305,https://pabsa.impressicocrm.com/api/tournament/result/119303,13736,0,0
1679900540539,12145,Result_Round_robin,200,,Round_robin_Thread Group 2-325,text,true,,5811,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12145,0,0
1679900540568,12192,Get_Knock_out,200,,Round_robin_Thread Group 2-388,text,true,,1663,340,305,305,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12192,0,425
1679900539625,13297,Players_Round_robin,200,,Round_robin_Thread Group 2-578,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,13297,0,1308
1679900541047,11923,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-500,text,true,,5811,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11923,0,0
1679900539548,13538,Get_position_after_group,200,,Round_robin_Thread Group 2-412,text,true,,2607,357,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13538,0,0
1679900541520,11668,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-359,text,true,,1234,326,305,305,https://pabsa.impressicocrm.com/api/player/110387,11668,0,0
1679900539652,13562,Get_all_group,200,,Round_robin_Thread Group 2-459,text,true,,2691,337,305,305,https://pabsa.impressicocrm.com/api/tournament/result/119303,13562,0,0
1679900540291,12956,Players_Round_robin,200,,Round_robin_Thread Group 2-580,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,12956,0,1302
1679900540557,12707,Get_Knock_out,200,,Round_robin_Thread Group 2-374,text,true,,1663,340,305,305,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12707,0,1133
1679900541716,11592,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-543,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,11592,0,0
1679900541291,12145,Players_Round_robin,200,,Round_robin_Thread Group 2-583,text,true,,2454,338,305,305,https://pabsa.impressicocrm.com/api/tournament/119303/players,12145,0,525
1679900541882,11557,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-355,text,true,,1234,326,305,305,https://pabsa.impressicocrm.com/api/player/110387,11557,0,0
1679900541672,11776,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-301,text,true,,1284,341,305,305,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,11776,0,0
1679900540332,13166,Get_all_group,200,,Round_robin_Thread Group 2-461,text,true,,2691,337,304,304,https://pabsa.impressicocrm.com/api/tournament/result/119303,13165,0,0
1679900539958,13582,Players_Round_robin,200,,Round_robin_Thread Group 2-579,text,true,,2454,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119303/players,13582,0,1350
1679900541624,12098,Players_Round_robin,200,,Round_robin_Thread Group 2-584,text,true,,2454,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119303/players,12098,0,185
1679900541058,12810,Get_all_group,200,,Round_robin_Thread Group 2-460,text,true,,2691,337,304,304,https://pabsa.impressicocrm.com/api/tournament/result/119303,12810,0,0
1679900541946,11935,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-502,text,true,,5805,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11935,0,0
1679900540688,13381,Get_position_after_group,200,,Round_robin_Thread Group 2-414,text,true,,2607,357,304,304,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13381,0,0
1679900542283,11810,Get_Knock_out,200,,Round_robin_Thread Group 2-390,text,true,,1663,340,304,304,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,11810,0,110
1679900542022,12144,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-357,text,true,,1234,326,304,304,https://pabsa.impressicocrm.com/api/player/110387,12144,0,0
1679900542261,11910,Get_Knock_out,200,,Round_robin_Thread Group 2-391,text,true,,1663,340,304,304,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,11910,0,106
1679900541956,12261,Players_Round_robin,200,,Round_robin_Thread Group 2-585,text,true,,2454,338,304,304,https://pabsa.impressicocrm.com/api/tournament/119303/players,12261,0,621
1679900541980,12355,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-297,text,true,,1284,341,304,304,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,12355,0,0
1679900542512,11851,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-299,text,true,,1284,341,303,303,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,11851,0,0
1679900541231,13151,Get_position_after_group,200,,Round_robin_Thread Group 2-420,text,true,,2607,357,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13151,0,0
1679900541042,13353,Get_all_group,200,,Round_robin_Thread Group 2-457,text,true,,2691,337,302,302,https://pabsa.impressicocrm.com/api/tournament/result/119303,13353,0,0
1679900541192,13285,Get_all_group,200,,Round_robin_Thread Group 2-458,text,true,,2691,337,302,302,https://pabsa.impressicocrm.com/api/tournament/result/119303,13285,0,0
1679900541290,13274,Get_position_after_group,200,,Round_robin_Thread Group 2-424,text,true,,2607,357,302,302,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13274,0,0
1679900542753,11819,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-296,text,true,,1284,341,302,302,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,11819,0,0
1679900543027,11564,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-360,text,true,,1234,326,301,301,https://pabsa.impressicocrm.com/api/player/110387,11564,0,0
1679900541151,13448,Get_position_after_group,200,,Round_robin_Thread Group 2-416,text,true,,2607,357,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13448,0,0
1679900542622,12126,Players_Round_robin,200,,Round_robin_Thread Group 2-587,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,12126,0,207
1679900542894,12038,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-503,text,true,,5811,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12038,0,0
1679900543027,11946,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-504,text,true,,5811,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11946,0,0
1679900543016,12018,Result_Round_robin,200,,Round_robin_Thread Group 2-330,text,true,,5811,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12018,0,0
1679900542990,12053,Get_Knock_out,200,,Round_robin_Thread Group 2-392,text,true,,1663,340,301,301,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12053,0,391
1679900542358,12709,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-544,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,12709,0,0
1679900541893,13209,Get_all_group,200,,Round_robin_Thread Group 2-463,text,true,,2691,337,301,301,https://pabsa.impressicocrm.com/api/tournament/result/119303,13209,0,0
1679900543811,11388,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-548,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,11388,0,0
1679900543288,11941,Players_Round_robin,200,,Round_robin_Thread Group 2-589,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,11941,0,564
1679900543059,12200,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-542,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,12200,0,0
1679900543867,11402,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-547,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,11402,0,0
1679900543061,12227,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-505,text,true,,5811,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12227,0,0
1679900542836,12568,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-545,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,12568,0,0
1679900541976,13473,Get_all_group,200,,Round_robin_Thread Group 2-462,text,true,,2691,337,301,301,https://pabsa.impressicocrm.com/api/tournament/result/119303,13473,0,0
1679900542154,13387,Get_position_after_group,200,,Round_robin_Thread Group 2-410,text,true,,2607,357,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13387,0,0
1679900544223,11472,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-356,text,true,,1234,326,301,301,https://pabsa.impressicocrm.com/api/player/110387,11472,0,0
1679900543210,12540,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-546,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,12540,0,0
1679900542689,13204,Get_position_after_group,200,,Round_robin_Thread Group 2-421,text,true,,2607,357,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13204,0,0
1679900542289,13698,Players_Round_robin,200,,Round_robin_Thread Group 2-586,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,13698,0,1513
1679900543873,12127,Result_Round_robin,200,,Round_robin_Thread Group 2-326,text,true,,5805,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12127,0,0
1679900544376,11653,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-550,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,11653,0,0
1679900542955,13117,Players_Round_robin,200,,Round_robin_Thread Group 2-588,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,13117,0,200
1679900543728,12363,Get_Knock_out,200,,Round_robin_Thread Group 2-393,text,true,,1663,340,301,301,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,12363,0,110
1679900542150,14012,Get_position_after_group,200,,Round_robin_Thread Group 2-411,text,true,,2607,357,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,14012,0,0
1679900542812,13384,Get_all_group,200,,Round_robin_Thread Group 2-465,text,true,,2691,337,301,301,https://pabsa.impressicocrm.com/api/tournament/result/119303,13384,0,0
1679900544621,11732,Players_Round_robin,200,,Round_robin_Thread Group 2-593,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,11732,0,202
1679900542594,13796,Get_position_after_group,200,,Round_robin_Thread Group 2-423,text,true,,2607,357,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13796,0,0
1679900544163,12317,Result_Round_robin,200,,Round_robin_Thread Group 2-329,text,true,,5811,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12317,0,0
1679900544678,11813,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-549,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,11813,0,0
1679900543883,12810,Get_position_after_group,200,,Round_robin_Thread Group 2-428,text,true,,2607,357,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,12810,0,0
1679900543622,13113,Players_Round_robin,200,,Round_robin_Thread Group 2-590,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,13113,0,1333
1679900543843,12920,Get_position_after_group,200,,Round_robin_Thread Group 2-419,text,true,,2607,357,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,12920,0,0
1679900544569,12259,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-507,text,true,,5805,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12259,0,0
1679900544953,11926,Players_Round_robin,200,,Round_robin_Thread Group 2-594,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,11926,0,197
1679900543955,13021,Players_Round_robin,200,,Round_robin_Thread Group 2-591,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,13021,0,1356
1679900545402,11586,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-362,text,true,,1234,326,301,301,https://pabsa.impressicocrm.com/api/player/110387,11586,0,0
1679900543609,13384,Get_position_after_group,200,,Round_robin_Thread Group 2-418,text,true,,2607,357,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13384,0,0
1679900544288,12803,Players_Round_robin,200,,Round_robin_Thread Group 2-592,text,true,,2454,338,301,301,https://pabsa.impressicocrm.com/api/tournament/119303/players,12803,0,1305
1679900545361,11860,PlayerA_VS_playerB,200,,Round_robin_Thread Group 2-303,text,true,,1284,341,301,301,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,11860,0,0
1679900545489,11796,Get_knock_out_player_details,200,,Round_robin_Thread Group 2-361,text,true,,1234,326,300,300,https://pabsa.impressicocrm.com/api/player/110387,11796,0,0
1679900543891,13456,Get_position_after_group,200,,Round_robin_Thread Group 2-427,text,true,,2607,357,300,300,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13456,0,0
1679900544421,13030,Get_all_group,200,,Round_robin_Thread Group 2-467,text,true,,2691,337,300,300,https://pabsa.impressicocrm.com/api/tournament/result/119303,13030,0,0
1679900544288,13188,Get_position_after_group,200,,Round_robin_Thread Group 2-415,text,true,,2607,357,300,300,https://pabsa.impressicocrm.com/api/tournament/119303/players/positionaftergroup,13188,0,0
1679900545188,12321,Players_schedule_knock_out ,200,,Round_robin_Thread Group 2-508,text,true,,5811,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119303/matches,12321,0,0
1679900545715,11806,Break_tab_Round_robin,200,,Round_robin_Thread Group 2-552,text,true,,2454,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119303/players,11806,0,0
1679900545620,11922,Players_Round_robin,200,,Round_robin_Thread Group 2-596,text,true,,2454,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119303/players,11922,0,179
1679900545967,11627,Get_Knock_out,200,,Round_robin_Thread Group 2-394,text,true,,1663,340,300,300,https://pabsa.impressicocrm.com/api/tournament/119506/knockouts,11627,0,105
1679900544583,13049,Get_all_group,200,,Round_robin_Thread Group 2-464,text,true,,2691,337,300,300,https://pabsa.impressicocrm.com/api/tournament/result/119303,13049,0,0
