timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679300549426,98,Send message,200,OK,Send messages 1-2824,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd6df8-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,98,0,0
1679300549968,112,Send message,200,OK,Send messages 1-2825,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd6f4c-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,112,0,0
1679300550512,108,Send message,200,OK,Send messages 1-2826,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd7064-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,108,0,0
1679300551055,128,Send message,200,OK,Send messages 1-2827,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd7186-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,128,0,1
1679300551599,135,Send message,200,OK,Send messages 1-2828,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd728a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,135,0,1
1679300552141,92,Send message,200,OK,Send messages 1-2829,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd7398-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,92,0,1
1679300552683,209,Send message,200,OK,Send messages 1-2830,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd74ba-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,209,0,1
1679300553228,207,Send message,200,OK,Send messages 1-2831,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd78d4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,207,0,1
1679300553769,89,Send message,200,OK,Send messages 1-2832,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd7ab4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,89,0,0
1679300554312,95,Send message,200,OK,Send messages 1-2833,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd7c9e-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,95,0,0
1679300554855,97,Send message,200,OK,Send messages 1-2834,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd7fdc-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,97,0,0
1679300555399,93,Send message,200,OK,Send messages 1-2835,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd8108-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,93,0,0
1679300555942,117,Send message,200,OK,Send messages 1-2836,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd8220-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,117,0,1
1679300556485,118,Send message,200,OK,Send messages 1-2837,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd8432-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,118,0,0
1679300557028,116,Send message,200,OK,Send messages 1-2838,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd85fe-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,116,0,1
1679300557570,109,Send message,200,OK,Send messages 1-2839,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd89be-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,109,0,1
1679300558113,110,Send message,200,OK,Send messages 1-2840,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd8af4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,110,0,1
1679300558656,106,Send message,200,OK,Send messages 1-2841,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd8c02-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,106,0,0
1679300559199,115,Send message,200,OK,Send messages 1-2842,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd8d10-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,115,0,1
1679300559742,121,Send message,200,OK,Send messages 1-2843,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd8e96-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,121,0,1
1679300560285,128,Send message,200,OK,Send messages 1-2844,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd8fea-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,128,0,1
1679300560828,125,Send message,200,OK,Send messages 1-2845,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd9102-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,125,0,0
1679300561372,131,Send message,200,OK,Send messages 1-2846,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd924c-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,131,0,0
1679300561916,137,Send message,200,OK,Send messages 1-2847,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd96ac-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,137,0,0
1679300562457,137,Send message,200,OK,Send messages 1-2848,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd9882-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,137,0,1
1679300563001,132,Send message,200,OK,Send messages 1-2849,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd9a30-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,132,0,1
1679300563544,139,Send message,200,OK,Send messages 1-2850,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd9c38-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,139,0,1
1679300564086,149,Send message,200,OK,Send messages 1-2851,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd9dd2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,149,0,1
1679300564629,145,Send message,200,OK,Send messages 1-2852,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcd9efe-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,145,0,1
1679300565173,150,Send message,200,OK,Send messages 1-2853,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcda016-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,150,0,0
1679300565716,159,Send message,200,OK,Send messages 1-2854,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcda390-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,159,0,0
1679300566259,164,Send message,200,OK,Send messages 1-2855,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcda4da-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,164,0,1
1679300566802,90,Send message,200,OK,Send messages 1-2856,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcda5f2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,90,0,0
1679300567346,94,Send message,200,OK,Send messages 1-2857,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcda70a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,94,0,0
1679300567888,93,Send message,200,OK,Send messages 1-2858,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcda818-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,93,0,0
1679300568431,92,Send message,200,OK,Send messages 1-2859,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcda930-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,92,0,0
1679300568974,107,Send message,200,OK,Send messages 1-2860,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdaa48-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,107,0,0
1679300569517,95,Send message,200,OK,Send messages 1-2861,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdab60-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,95,0,0
1679300570094,97,Send message,200,OK,Send messages 1-2862,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdae8a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,97,0,0
1679300570603,131,Send message,200,OK,Send messages 1-2863,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdafb6-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,131,0,0
1679300571146,128,Send message,200,OK,Send messages 1-2864,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdb150-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,128,0,0
1679300571690,123,Send message,200,OK,Send messages 1-2865,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdb2c2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,123,0,1
1679300572231,122,Send message,200,OK,Send messages 1-2866,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdb3e4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,122,0,1
1679300572774,257,Send message,200,OK,Send messages 1-2867,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdb4f2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,257,0,0
1679300573318,235,Send message,200,OK,Send messages 1-2868,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdb600-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,235,0,1
1679300573860,125,Send message,200,OK,Send messages 1-2869,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdba42-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,125,0,1
1679300574403,121,Send message,200,OK,Send messages 1-2870,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdbbc8-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,121,0,1
1679300574947,106,Send message,200,OK,Send messages 1-2871,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdbd76-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,106,0,0
1679300575489,94,Send message,200,OK,Send messages 1-2872,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdbf2e-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,94,0,0
1679300576033,100,Send message,200,OK,Send messages 1-2873,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdc096-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,100,0,0
1679300576575,112,Send message,200,OK,Send messages 1-2874,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdc1b8-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,112,0,1
1679300577120,114,Send message,200,OK,Send messages 1-2875,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdc2d0-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,114,0,0
1679300577662,112,Send message,200,OK,Send messages 1-2876,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdc3f2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,112,0,0
1679300578204,121,Send message,200,OK,Send messages 1-2877,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdc712-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,121,0,0
1679300578747,104,Send message,200,OK,Send messages 1-2878,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdc82a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,104,0,0
1679300579290,106,Send message,200,OK,Send messages 1-2879,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdc938-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,106,0,0
1679300579833,92,Send message,200,OK,Send messages 1-2880,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdca50-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,92,0,1
1679300580377,97,Send message,200,OK,Send messages 1-2881,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdcb68-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,97,0,0
1679300580920,93,Send message,200,OK,Send messages 1-2882,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdcc76-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,93,0,0
1679300581462,91,Send message,200,OK,Send messages 1-2883,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdcd98-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,91,0,1
1679300582006,97,Send message,200,OK,Send messages 1-2884,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdcec4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,97,0,1
1679300582550,242,Send message,200,OK,Send messages 1-2885,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdd770-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,242,0,1
1679300583092,112,Send message,200,OK,Send messages 1-2886,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdd89c-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,112,0,0
1679300583634,109,Send message,200,OK,Send messages 1-2887,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdd9b4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,109,0,1
1679300584177,94,Send message,200,OK,Send messages 1-2888,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcddab8-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,94,0,1
1679300584720,100,Send message,200,OK,Send messages 1-2889,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcddbbc-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,100,0,1
1679300585264,118,Send message,200,OK,Send messages 1-2890,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcddcd4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,118,0,2
1679300585807,110,Send message,200,OK,Send messages 1-2891,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcde18e-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,110,0,1
1679300586349,104,Send message,200,OK,Send messages 1-2892,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcde300-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,104,0,0
1679300586894,114,Send message,200,OK,Send messages 1-2893,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcde422-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,114,0,1
1679300587435,98,Send message,200,OK,Send messages 1-2894,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcde53a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,98,0,0
1679300587979,103,Send message,200,OK,Send messages 1-2895,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcde666-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,103,0,0
1679300588522,112,Send message,200,OK,Send messages 1-2896,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcde76a-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,112,0,0
1679300589064,119,Send message,200,OK,Send messages 1-2897,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcde878-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,119,0,1
1679300589607,91,Send message,200,OK,Send messages 1-2898,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcde990-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,91,0,0
1679300590151,99,Send message,200,OK,Send messages 1-2899,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdec7e-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,99,0,0
1679300590693,100,Send message,200,OK,Send messages 1-2900,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdedaa-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,100,0,0
1679300591236,91,Send message,200,OK,Send messages 1-2901,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdeeae-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,91,0,0
1679300591780,100,Send message,200,OK,Send messages 1-2902,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdefb2-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,100,0,1
1679300592322,92,Send message,200,OK,Send messages 1-2903,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdf0ca-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,92,0,1
1679300592865,221,Send message,200,OK,Send messages 1-2904,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdf1d8-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,221,0,1
1679300593408,105,Send message,200,OK,Send messages 1-2905,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdf2e6-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,105,0,1
1679300593952,115,Send message,200,OK,Send messages 1-2906,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdf3f4-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,115,0,1
1679300594495,109,Send message,200,OK,Send messages 1-2907,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bcdfcc8-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,109,0,1
1679300595039,113,Send message,200,OK,Send messages 1-2908,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bce0290-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,113,0,1
1679300595581,114,Send message,200,OK,Send messages 1-2909,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bce03a8-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,114,0,1
1679300596126,107,Send message,200,OK,Send messages 1-2910,text,true,,517,317,1,1,http://192.168.59.125:31129/api/2/things/org.home:6bce04b6-c49d-11ed-afa1-0242ac120002/inbox/messages/temperature?timeout=10,107,0,1
